1631491200000,0.11991000,0.11998000,0.11971000,0.11978000,591115.60000000,1631491259999,70837.04049700,133,175253.70000000,21002.35413200,0
1631491260000,0.11979000,0.12006000,0.11973000,0.12006000,381610.00000000,1631491319999,45739.75737600,108,283941.30000000,34035.98614300,0
1631491320000,0.12003000,0.12030000,0.11998000,0.12020000,661390.80000000,1631491379999,79449.31302200,119,221866.60000000,26655.74950800,0
1631491380000,0.12022000,0.12039000,0.12018000,0.12037000,257508.60000000,1631491439999,30971.19820900,83,170684.50000000,20531.27691500,0
1631491440000,0.12037000,0.12043000,0.12024000,0.12031000,941359.50000000,1631491499999,113294.47511100,98,88690.70000000,10676.54169500,0
1631491500000,0.12036000,0.12042000,0.12025000,0.12035000,349624.90000000,1631491559999,42068.63208800,91,129773.20000000,15617.22854700,0
1631491560000,0.12035000,0.12035000,0.12014000,0.12024000,216713.90000000,1631491619999,26056.69393100,77,69484.90000000,8357.10060000,0
1631491620000,0.12026000,0.12037000,0.12023000,0.12023000,466834.50000000,1631491679999,56155.89277500,72,265743.90000000,31975.79619200,0
1631491680000,0.12025000,0.12034000,0.12023000,0.12032000,872061.90000000,1631491739999,104867.70072500,66,467879.60000000,56265.74978400,0
1631491740000,0.12031000,0.12043000,0.12022000,0.12041000,483300.30000000,1631491799999,58160.94445700,92,375465.00000000,45187.59770900,0
1631491800000,0.12036000,0.12044000,0.12033000,0.12037000,156628.30000000,1631491859999,18854.04521000,62,53276.30000000,6413.25190800,0
1631491860000,0.12037000,0.12039000,0.12017000,0.12033000,416332.30000000,1631491919999,50082.85405700,81,188841.60000000,22716.32787900,0
1631491920000,0.12037000,0.12038000,0.12028000,0.12036000,82090.10000000,1631491979999,9876.76716700,46,69308.70000000,8338.81577500,0
1631491980000,0.12038000,0.12043000,0.12035000,0.12036000,263560.40000000,1631492039999,31729.82851600,86,154158.90000000,18560.86960000,0
1631492040000,0.12039000,0.12046000,0.12037000,0.12046000,276324.40000000,1631492099999,33276.14716100,80,192827.40000000,23221.04837100,0
1631492100000,0.12045000,0.12057000,0.12036000,0.12054000,598192.30000000,1631492159999,72073.71924500,143,247555.70000000,29833.80802100,0
1631492160000,0.12051000,0.12117000,0.12050000,0.12099000,2884558.70000000,1631492219999,348743.03795600,826,2101596.20000000,254151.34758800,0
1631492220000,0.12101000,0.12108000,0.12059000,0.12095000,1533130.70000000,1631492279999,185334.81960800,252,458917.80000000,55524.32149500,0
1631492280000,0.12101000,0.12105000,0.12092000,0.12103000,249770.10000000,1631492339999,30221.36084100,79,126080.80000000,15257.58173900,0
1631492340000,0.12100000,0.12119000,0.12084000,0.12115000,572938.90000000,1631492399999,69329.08436200,170,384780.30000000,46561.21203300,0
1631492400000,0.12117000,0.12144000,0.12110000,0.12143000,1249085.20000000,1631492459999,151406.50389000,329,509719.30000000,61819.99869500,0
1631492460000,0.12144000,0.12171000,0.12142000,0.12169000,747656.80000000,1631492519999,90887.86992100,410,518366.60000000,63021.13522200,0
1631492520000,0.12169000,0.12191000,0.12163000,0.12178000,2180084.80000000,1631492579999,265541.25706900,718,1039635.20000000,126630.58757300,0
1631492580000,0.12181000,0.12194000,0.12180000,0.12188000,1212158.90000000,1631492639999,147762.32743100,198,332003.60000000,40466.25850800,0
1631492640000,0.12188000,0.12211000,0.12150000,0.12162000,2445141.40000000,1631492699999,297942.92126700,1425,1384380.20000000,168764.84590700,0
1631492700000,0.12168000,0.12168000,0.12104000,0.12106000,1376235.50000000,1631492759999,166959.10478000,379,320247.70000000,38886.07891300,0
1631492760000,0.12106000,0.12106000,0.12071000,0.12073000,384526.10000000,1631492819999,46472.74586500,165,130977.90000000,15831.69859600,0
1631492820000,0.12078000,0.12104000,0.12072000,0.12095000,555229.10000000,1631492879999,67141.04377700,148,471381.30000000,57001.66884800,0
1631492880000,0.12094000,0.12104000,0.12074000,0.12081000,501462.90000000,1631492939999,60619.43958500,147,195821.50000000,23672.78739200,0
1631492940000,0.12082000,0.12100000,0.12080000,0.12095000,439255.70000000,1631492999999,53105.66246800,92,297225.00000000,35936.60561400,0
1631493000000,0.12095000,0.12097000,0.12076000,0.12092000,655804.50000000,1631493059999,79263.92783300,64,229456.60000000,27733.41683000,0
1631493060000,0.12089000,0.12091000,0.12079000,0.12083000,446619.30000000,1631493119999,53965.89232100,105,132573.80000000,16018.52409500,0
1631493120000,0.12083000,0.12084000,0.11955000,0.12001000,4459305.20000000,1631493179999,535735.07225200,771,1449565.60000000,174126.72699000,0
1631493180000,0.12001000,0.12035000,0.11997000,0.12012000,1444963.40000000,1631493239999,173607.94688100,502,973886.10000000,117012.00700300,0
1631493240000,0.12012000,0.12054000,0.12010000,0.12028000,836203.10000000,1631493299999,100608.29913900,221,521331.90000000,62707.09996800,0
1631493300000,0.12023000,0.12042000,0.12010000,0.12013000,1309899.30000000,1631493359999,157575.29821400,204,831752.70000000,100067.07799500,0
1631493360000,0.12013000,0.12030000,0.12013000,0.12022000,330318.80000000,1631493419999,39702.55214000,74,67512.40000000,8116.07998800,0
1631493420000,0.12020000,0.12028000,0.11998000,0.12003000,257868.20000000,1631493479999,30975.00368400,72,83764.60000000,10062.28688000,0
1631493480000,0.12003000,0.12007000,0.11993000,0.12004000,489119.00000000,1631493539999,58685.83535800,113,138468.40000000,16619.80538800,0
1631493540000,0.12004000,0.12008000,0.11988000,0.12008000,321154.60000000,1631493599999,38528.78063300,79,165823.80000000,19899.75510300,0
1631493600000,0.12010000,0.12010000,0.11987000,0.11987000,1150003.10000000,1631493659999,137864.71248400,114,127152.90000000,15251.98062600,0
1631493660000,0.11987000,0.11990000,0.11956000,0.11957000,422107.80000000,1631493719999,50550.98843800,159,228877.60000000,27413.52118700,0
1631493720000,0.11961000,0.11968000,0.11924000,0.11934000,1204906.40000000,1631493779999,143841.53370700,383,447110.40000000,53380.40360900,0
1631493780000,0.11929000,0.11930000,0.11909000,0.11926000,570459.90000000,1631493839999,67986.55526300,248,225339.90000000,26864.96946600,0
1631493840000,0.11926000,0.11937000,0.11909000,0.11925000,460873.20000000,1631493899999,54966.03984000,173,280737.20000000,33482.09900200,0
1631493900000,0.11925000,0.11947000,0.11918000,0.11947000,484320.10000000,1631493959999,57782.00044900,148,339973.20000000,40564.34283300,0
1631493960000,0.11946000,0.11954000,0.11922000,0.11922000,691133.80000000,1631494019999,82530.68587100,240,327100.50000000,39073.87377900,0
1631494020000,0.11926000,0.11955000,0.11924000,0.11941000,816820.50000000,1631494079999,97500.34077300,158,568989.80000000,67917.32309700,0
1631494080000,0.11940000,0.11940000,0.11915000,0.11933000,497660.70000000,1631494139999,59370.13809100,91,78633.10000000,9375.66314800,0
