1629676800000,4.26540000,4.26540000,4.25750000,4.25780000,204.69000000,1629676859999,871.73087200,10,12.43000000,52.98530700,0
1629676860000,4.26350000,4.26350000,4.25940000,4.25940000,8.19000000,1629676919999,34.89887700,2,3.51000000,14.96488500,0
1629676920000,4.26420000,4.26660000,4.25440000,4.26310000,940.32000000,1629676979999,4003.75322100,26,92.52000000,394.63097600,0
1629676980000,4.26660000,4.26660000,4.26080000,4.26090000,130.92000000,1629677039999,558.38451200,6,76.00000000,324.23120000,0
1629677040000,4.26130000,4.26530000,4.26120000,4.26530000,90.59000000,1629677099999,386.28991600,5,4.69000000,20.00378800,0
1629677100000,4.26530000,4.26530000,4.26530000,4.26530000,0.00000000,1629677159999,0.00000000,0,0.00000000,0.00000000,0
1629677160000,4.26600000,4.26600000,4.26600000,4.26600000,2.35000000,1629677219999,10.02510000,1,2.35000000,10.02510000,0
1629677220000,4.26600000,4.26730000,4.26600000,4.26730000,58.68000000,1629677279999,250.35606700,4,58.68000000,250.35606700,0
1629677280000,4.26650000,4.26840000,4.26650000,4.26840000,31.85000000,1629677339999,135.89290800,2,31.85000000,135.89290800,0
1629677340000,4.26840000,4.26840000,4.26840000,4.26840000,0.00000000,1629677399999,0.00000000,0,0.00000000,0.00000000,0
1629677400000,4.26840000,4.26890000,4.26840000,4.26890000,42.62000000,1629677459999,181.92836800,3,42.62000000,181.92836800,0
1629677460000,4.26940000,4.27130000,4.26940000,4.27000000,63.05000000,1629677519999,269.20968000,7,9.08000000,38.78340400,0
1629677520000,4.26870000,4.27510000,4.26860000,4.27080000,744.89000000,1629677579999,3182.02684000,24,574.04000000,2452.41513400,0
1629677580000,4.27500000,4.27510000,4.27500000,4.27510000,90.05000000,1629677639999,384.97178800,4,90.05000000,384.97178800,0
1629677640000,4.27500000,4.27510000,4.27490000,4.27510000,389.12000000,1629677699999,1663.49266800,6,143.92000000,615.27239200,0
1629677700000,4.27510000,4.27700000,4.27510000,4.27700000,413.23000000,1629677759999,1766.67547400,3,413.23000000,1766.67547400,0
1629677760000,4.27510000,4.27520000,4.27420000,4.27420000,53.05000000,1629677819999,226.78344700,4,0.00000000,0.00000000,0
1629677820000,4.27600000,4.27610000,4.27260000,4.27300000,479.70000000,1629677879999,2050.28778800,19,0.00000000,0.00000000,0
1629677880000,4.27310000,4.27760000,4.27280000,4.27330000,174.79000000,1629677939999,747.21208300,10,69.98000000,299.34644800,0
