1631836800000,89.84300000,89.97500000,89.84300000,89.97500000,7.70000000,1631836859999,692.25574000,4,7.70000000,692.25574000,0
1631836860000,89.87100000,89.87100000,89.51700000,89.65200000,101.30000000,1631836919999,9083.98947000,24,37.27000000,3341.51524000,0
1631836920000,89.66100000,89.87100000,89.45300000,89.45300000,52.40000000,1631836979999,4699.66731000,20,41.12000000,3688.38108000,0
1631836980000,89.40000000,89.40000000,89.30400000,89.30400000,7.38000000,1631837039999,659.73896000,4,0.00000000,0.00000000,0
1631837040000,89.25800000,89.37300000,89.23900000,89.37300000,0.53000000,1631837099999,47.32441000,3,0.19000000,16.98087000,0
1631837100000,89.37900000,89.66600000,89.37600000,89.37600000,54.88000000,1631837159999,4906.78872000,14,31.50000000,2816.72842000,0
1631837160000,89.24200000,89.24200000,89.16900000,89.16900000,30.22000000,1631837219999,2696.70868000,7,0.00000000,0.00000000,0
1631837220000,89.11700000,89.11700000,88.88900000,89.06400000,21.01000000,1631837279999,1870.31774000,14,6.73000000,599.40072000,0
1631837280000,89.06400000,89.30200000,89.01900000,89.21900000,127.39000000,1631837339999,11350.22105000,123,100.52000000,8954.22290000,0
1631837340000,89.28600000,89.45000000,89.28600000,89.45000000,33.80000000,1631837399999,3019.88624000,7,13.70000000,1225.23764000,0
1631837400000,89.39500000,89.56600000,89.39500000,89.56600000,23.78000000,1631837459999,2127.91099000,10,22.66000000,2027.73819000,0
1631837460000,89.63100000,89.70400000,89.63100000,89.70400000,19.87000000,1631837519999,1781.25015000,11,19.87000000,1781.25015000,0
1631837520000,89.79900000,89.79900000,89.79900000,89.79900000,0.42000000,1631837579999,37.71558000,1,0.42000000,37.71558000,0
1631837580000,89.86200000,90.10100000,89.82800000,90.00300000,81.79000000,1631837639999,7359.58087000,27,40.76000000,3667.39395000,0
1631837640000,90.16700000,90.37900000,90.16700000,90.30300000,118.30000000,1631837699999,10673.91364000,36,113.62000000,10251.28939000,0
1631837700000,90.28400000,90.32800000,90.15800000,90.32800000,21.84000000,1631837759999,1971.65952000,7,0.25000000,22.55350000,0
1631837760000,90.31600000,90.31600000,90.04300000,90.23400000,105.47000000,1631837819999,9511.23148000,53,25.95000000,2338.05536000,0
1631837820000,90.30000000,90.68800000,90.30000000,90.68800000,64.59000000,1631837879999,5844.74445000,37,49.58000000,4489.13937000,0
1631837880000,90.55400000,90.55600000,90.26400000,90.26400000,120.45000000,1631837939999,10903.63704000,25,0.00000000,0.00000000,0
1631837940000,90.22300000,90.26200000,90.10000000,90.10000000,4.36000000,1631837999999,393.31814000,8,0.35000000,31.59170000,0
1631838000000,90.05800000,90.05800000,89.87100000,89.87300000,6.15000000,1631838059999,553.30887000,15,0.00000000,0.00000000,0
1631838060000,89.87400000,89.96300000,89.87000000,89.96300000,2.40000000,1631838119999,215.87650000,3,2.02000000,181.72526000,0
1631838120000,89.86500000,89.86500000,89.86500000,89.86500000,6.45000000,1631838179999,579.62925000,2,0.00000000,0.00000000,0
1631838180000,89.80000000,89.80000000,89.80000000,89.80000000,11.12000000,1631838239999,998.57600000,3,5.56000000,499.28800000,0
1631838240000,89.77700000,89.92400000,89.77200000,89.92400000,5.02000000,1631838299999,450.69075000,7,0.19000000,17.08556000,0
1631838300000,89.80000000,89.92000000,89.74400000,89.74400000,3.13000000,1631838359999,281.22368000,4,1.93000000,173.47600000,0
1631838360000,89.71700000,89.71700000,89.68100000,89.70000000,2.52000000,1631838419999,226.04212000,4,0.00000000,0.00000000,0
1631838420000,89.62300000,89.62300000,89.44500000,89.44500000,10.74000000,1631838479999,960.87168000,9,0.00000000,0.00000000,0
1631838480000,89.42900000,89.52800000,89.35300000,89.52800000,27.61000000,1631838539999,2470.61111000,8,20.24000000,1812.04140000,0
1631838540000,89.52300000,89.52300000,89.34800000,89.34800000,5.72000000,1631838599999,511.36281000,2,1.67000000,149.50341000,0
1631838600000,89.36700000,89.36700000,89.25500000,89.28500000,69.33000000,1631838659999,6190.23494000,28,66.84000000,5967.80056000,0
1631838660000,89.33900000,89.33900000,89.18800000,89.33300000,2.97000000,1631838719999,265.09837000,4,0.16000000,14.29328000,0
1631838720000,89.39100000,89.95900000,89.39100000,89.82100000,63.34000000,1631838779999,5683.61987000,24,29.30000000,2631.93014000,0
1631838780000,89.90400000,89.92700000,89.90400000,89.92700000,7.79000000,1631838839999,700.44489000,3,7.79000000,700.44489000,0
1631838840000,89.68000000,89.68000000,89.59800000,89.59800000,8.17000000,1631838899999,732.02878000,4,0.00000000,0.00000000,0
1631838900000,89.64400000,89.64400000,89.64400000,89.64400000,0.16000000,1631838959999,14.34304000,1,0.00000000,0.00000000,0
1631838960000,89.53200000,89.53200000,89.35300000,89.35300000,23.53000000,1631839019999,2102.57168000,11,0.00000000,0.00000000,0
1631839020000,89.49900000,89.49900000,89.35200000,89.36900000,15.10000000,1631839079999,1349.69052000,8,6.67000000,595.97784000,0
1631839080000,89.27400000,89.27400000,89.10000000,89.10000000,54.95000000,1631839139999,4896.32758000,13,44.46000000,3961.38600000,0
1631839140000,89.26200000,89.43300000,89.26200000,89.30200000,35.55000000,1631839199999,3174.51415000,13,27.98000000,2498.76935000,0
1631839200000,89.19000000,89.19000000,88.85900000,88.85900000,109.56000000,1631839259999,9749.40934000,26,0.19000000,16.91684000,0
1631839260000,88.85100000,89.21700000,88.72600000,89.01900000,29.62000000,1631839319999,2636.68075000,19,25.47000000,2267.86531000,0
1631839320000,89.01900000,89.01900000,89.01900000,89.01900000,0.00000000,1631839379999,0.00000000,0,0.00000000,0.00000000,0
1631839380000,88.93300000,88.94600000,88.92500000,88.92500000,59.31000000,1631839439999,5274.22407000,13,48.78000000,4337.76150000,0
1631839440000,88.92300000,89.06700000,88.92300000,89.06700000,13.79000000,1631839499999,1227.32944000,7,7.89000000,702.68374000,0
1631839500000,89.07000000,89.36400000,89.06000000,89.36400000,34.09000000,1631839559999,3043.77744000,14,31.80000000,2839.81063000,0
1631839560000,89.35200000,89.35200000,89.35200000,89.35200000,0.16000000,1631839619999,14.29632000,1,0.00000000,0.00000000,0
1631839620000,89.32800000,89.32800000,89.32700000,89.32700000,21.67000000,1631839679999,1935.71752000,7,0.00000000,0.00000000,0
1631839680000,89.23100000,89.23100000,89.06100000,89.06100000,23.90000000,1631839739999,2131.63660000,6,0.00000000,0.00000000,0
1631839740000,89.06000000,89.06000000,88.91900000,88.91900000,26.79000000,1631839799999,2383.28638000,9,0.00000000,0.00000000,0
1631839800000,88.88100000,89.16100000,88.88100000,89.16100000,26.82000000,1631839859999,2388.20549000,13,26.66000000,2373.98453000,0
1631839860000,89.13800000,89.13800000,88.88100000,88.88100000,5.17000000,1631839919999,459.94932000,7,0.00000000,0.00000000,0
1631839920000,88.88100000,89.02500000,88.88000000,89.02500000,9.69000000,1631839979999,862.30799000,5,7.60000000,676.54682000,0
1631839980000,88.93600000,88.93600000,88.88000000,88.88000000,56.11000000,1631840039999,4987.06783000,8,0.00000000,0.00000000,0
1631840040000,88.88000000,88.88000000,88.86300000,88.86400000,23.60000000,1631840099999,2097.21546000,8,23.60000000,2097.21546000,0
