1629763200000,0.55972000,0.56044000,0.55825000,0.55825000,44775.50000000,1629763259999,25035.67547200,137,15798.20000000,8842.29421000,0
1629763260000,0.55905000,0.56021000,0.55902000,0.55964000,12260.00000000,1629763319999,6860.18375100,48,10197.90000000,5706.31988500,0
1629763320000,0.55994000,0.56072000,0.55975000,0.56000000,19503.50000000,1629763379999,10927.84918500,26,15264.80000000,8553.31043700,0
1629763380000,0.55969000,0.55995000,0.55833000,0.55838000,9533.90000000,1629763439999,5326.77948500,26,1062.40000000,593.66881100,0
1629763440000,0.55822000,0.55973000,0.55808000,0.55951000,13401.10000000,1629763499999,7491.89226700,54,7934.60000000,4437.16484800,0
1629763500000,0.55982000,0.55997000,0.55858000,0.55997000,10126.40000000,1629763559999,5664.19433900,24,5719.30000000,3201.75893800,0
1629763560000,0.55954000,0.56024000,0.55954000,0.56024000,1050.60000000,1629763619999,587.94529200,7,170.00000000,95.21436800,0
1629763620000,0.56028000,0.56147000,0.56028000,0.56137000,10638.70000000,1629763679999,5969.42548000,42,10291.00000000,5774.61612400,0
1629763680000,0.56122000,0.56134000,0.56064000,0.56064000,2043.70000000,1629763739999,1146.06909600,8,555.50000000,311.70154800,0
1629763740000,0.56086000,0.56147000,0.56065000,0.56133000,5969.50000000,1629763799999,3351.08402500,24,5552.60000000,3117.28667000,0
1629763800000,0.56058000,0.56150000,0.56058000,0.56150000,3744.40000000,1629763859999,2101.65306000,10,3716.10000000,2085.78864600,0
1629763860000,0.56150000,0.56286000,0.56124000,0.56220000,18654.00000000,1629763919999,10492.70134100,24,8025.30000000,4511.93337500,0
1629763920000,0.56233000,0.56411000,0.56232000,0.56320000,1273819.70000000,1629763979999,717358.97118400,89,783810.30000000,441444.96205400,0
1629763980000,0.56319000,0.56383000,0.56251000,0.56383000,7144.90000000,1629764039999,4023.37754500,16,5329.00000000,3001.60014200,0
1629764040000,0.56335000,0.56440000,0.56310000,0.56440000,3814.30000000,1629764099999,2149.95102300,15,2557.30000000,1441.86910000,0
1629764100000,0.56404000,0.56474000,0.56404000,0.56404000,1208.40000000,1629764159999,681.90000600,14,116.50000000,65.77789000,0
1629764160000,0.56441000,0.56483000,0.56414000,0.56483000,2327.20000000,1629764219999,1313.92685200,12,2039.50000000,1151.62377400,0
1629764220000,0.56433000,0.56526000,0.56425000,0.56526000,8798.40000000,1629764279999,4970.80118200,37,8212.00000000,4639.85427800,0
1629764280000,0.56516000,0.56548000,0.56386000,0.56387000,4899.20000000,1629764339999,2767.07319000,36,1545.80000000,873.79391800,0
1629764340000,0.56401000,0.56404000,0.56401000,0.56404000,446.70000000,1629764399999,251.95131000,3,178.60000000,100.73218600,0
1629764400000,0.56405000,0.56420000,0.56283000,0.56331000,21404.20000000,1629764459999,12067.00076400,26,3347.70000000,1885.35373900,0
1629764460000,0.56283000,0.56283000,0.56242000,0.56242000,945.40000000,1629764519999,531.94086200,6,178.80000000,100.56069600,0
1629764520000,0.56235000,0.56242000,0.56235000,0.56237000,8753.40000000,1629764579999,4922.82650200,12,7898.50000000,4442.07348700,0
1629764580000,0.56266000,0.56283000,0.56200000,0.56200000,17603.50000000,1629764639999,9898.26805400,40,2310.20000000,1299.41221600,0
1629764640000,0.56200000,0.56207000,0.56189000,0.56199000,1998.30000000,1629764699999,1123.03251000,9,1355.00000000,761.49791000,0
1629764700000,0.56178000,0.56289000,0.56178000,0.56289000,282.40000000,1629764759999,158.84976500,6,262.40000000,147.61416500,0
1629764760000,0.56217000,0.56217000,0.56000000,0.56098000,25358.90000000,1629764819999,14224.11518500,47,3850.20000000,2159.77920300,0
1629764820000,0.56089000,0.56089000,0.56074000,0.56085000,4455.40000000,1629764879999,2498.34392800,3,200.40000000,112.39522800,0
1629764880000,0.56093000,0.56093000,0.56003000,0.56003000,9673.30000000,1629764939999,5421.08228400,7,1038.70000000,582.63799100,0
1629764940000,0.56003000,0.56003000,0.55918000,0.55974000,9170.00000000,1629764999999,5133.22815800,25,565.20000000,316.16023100,0
1629765000000,0.55957000,0.56063000,0.55850000,0.55897000,16350.10000000,1629765059999,9146.78052400,28,10506.40000000,5881.94632200,0
1629765060000,0.55900000,0.55926000,0.55693000,0.55782000,47074.50000000,1629765119999,26258.84895900,92,1638.10000000,914.44923500,0
1629765120000,0.55804000,0.55808000,0.55611000,0.55611000,14281.10000000,1629765179999,7949.23972800,52,2641.80000000,1471.13304600,0
1629765180000,0.55610000,0.55645000,0.55453000,0.55472000,44170.30000000,1629765239999,24527.75041400,76,3332.20000000,1852.06683800,0
1629765240000,0.55473000,0.55591000,0.55472000,0.55591000,12652.90000000,1629765299999,7022.37854200,21,12081.60000000,6705.46602700,0
1629765300000,0.55599000,0.55636000,0.55536000,0.55536000,3212.40000000,1629765359999,1785.95141100,11,2154.10000000,1198.11920600,0
1629765360000,0.55552000,0.55563000,0.55475000,0.55517000,9245.00000000,1629765419999,5133.38412000,26,1341.10000000,744.59711700,0
1629765420000,0.55518000,0.55558000,0.55477000,0.55477000,5785.10000000,1629765479999,3210.17431600,10,866.80000000,481.52133200,0
1629765480000,0.55489000,0.55489000,0.55487000,0.55487000,471.00000000,1629765539999,261.34577000,2,0.00000000,0.00000000,0
1629765540000,0.55557000,0.55581000,0.55515000,0.55560000,2110.40000000,1629765599999,1172.26854400,11,2038.30000000,1132.24222900,0
1629765600000,0.55559000,0.55600000,0.55357000,0.55459000,30955.60000000,1629765659999,17162.78299000,73,7396.10000000,4108.01762100,0
1629765660000,0.55527000,0.55587000,0.55358000,0.55440000,8824.60000000,1629765719999,4896.28020200,39,6574.20000000,3649.74768900,0
1629765720000,0.55440000,0.55451000,0.55357000,0.55399000,4890.20000000,1629765779999,2710.17875300,15,2737.90000000,1517.98474600,0
1629765780000,0.55357000,0.55429000,0.55196000,0.55286000,49344.80000000,1629765839999,27288.74637400,111,9287.10000000,5142.89575300,0
1629765840000,0.55226000,0.55265000,0.55182000,0.55220000,13224.50000000,1629765899999,7301.99137600,34,7322.70000000,4044.60350700,0
1629765900000,0.55236000,0.55350000,0.55227000,0.55276000,81748.60000000,1629765959999,45229.81959500,48,78697.70000000,43543.82475100,0
1629765960000,0.55226000,0.55260000,0.55215000,0.55246000,7821.40000000,1629766019999,4320.97054300,21,6380.40000000,3525.29848800,0
1629766020000,0.55246000,0.55246000,0.55184000,0.55229000,7913.70000000,1629766079999,4371.01872900,18,5312.40000000,2934.65961600,0
1629766080000,0.55225000,0.55294000,0.55176000,0.55202000,4154.60000000,1629766139999,2295.33989300,18,3259.10000000,1801.17651200,0
1629766140000,0.55192000,0.55255000,0.55174000,0.55174000,793.90000000,1629766199999,438.46789000,8,522.40000000,288.63838600,0
1629766200000,0.55204000,0.55215000,0.55173000,0.55196000,8190.90000000,1629766259999,4521.64971500,13,7423.70000000,4098.18485900,0
1629766260000,0.55196000,0.55209000,0.55115000,0.55145000,17019.50000000,1629766319999,9388.01199200,43,6926.00000000,3822.68317000,0
1629766320000,0.55180000,0.55193000,0.54935000,0.55034000,91617.20000000,1629766379999,50408.20187700,176,4834.60000000,2662.94659400,0
1629766380000,0.55007000,0.55095000,0.54908000,0.55075000,45759.80000000,1629766439999,25171.66494700,52,18978.00000000,10454.19016600,0
1629766440000,0.55128000,0.55246000,0.55128000,0.55240000,23508.70000000,1629766499999,12971.70138800,66,19919.60000000,10991.59413600,0
1629766500000,0.55194000,0.55240000,0.55194000,0.55236000,680.60000000,1629766559999,375.93111500,4,642.30000000,354.79181300,0
1629766560000,0.55236000,0.55366000,0.55236000,0.55350000,24025.80000000,1629766619999,13277.72109500,29,23844.90000000,13177.68339500,0
1629766620000,0.55310000,0.55480000,0.55310000,0.55480000,4001.20000000,1629766679999,2217.82995600,9,3938.30000000,2183.02498600,0
1629766680000,0.55438000,0.55534000,0.55438000,0.55534000,1098.60000000,1629766739999,609.86447900,9,1055.00000000,585.68216500,0
1629766740000,0.55537000,0.55545000,0.55519000,0.55534000,6593.20000000,1629766799999,3661.67294200,14,709.30000000,393.83503300,0
1629766800000,0.55534000,0.55534000,0.55383000,0.55398000,7288.30000000,1629766859999,4038.99832600,31,2026.40000000,1123.86467700,0
1629766860000,0.55450000,0.55522000,0.55407000,0.55522000,4871.70000000,1629766919999,2701.86465000,6,4717.20000000,2616.26083500,0
1629766920000,0.55516000,0.55517000,0.55376000,0.55376000,979.30000000,1629766979999,543.55445700,7,767.00000000,425.79710500,0
1629766980000,0.55373000,0.55373000,0.55239000,0.55284000,19492.70000000,1629767039999,10784.56110000,34,1793.10000000,991.61264500,0
1629767040000,0.55256000,0.55256000,0.55097000,0.55097000,4234.80000000,1629767099999,2337.04987400,14,238.70000000,131.74505900,0
1629767100000,0.55180000,0.55186000,0.54979000,0.54979000,14080.50000000,1629767159999,7746.61275200,31,1134.20000000,625.12339100,0
1629767160000,0.54963000,0.55001000,0.54860000,0.54877000,34759.60000000,1629767219999,19090.38941100,59,4111.60000000,2259.16716700,0
1629767220000,0.54899000,0.54935000,0.54899000,0.54903000,13492.30000000,1629767279999,7411.39205300,12,13458.00000000,7392.56032400,0
1629767280000,0.54963000,0.55083000,0.54963000,0.55083000,24148.40000000,1629767339999,13284.33949600,37,24148.40000000,13284.33949600,0
1629767340000,0.55083000,0.55100000,0.55083000,0.55083000,22630.70000000,1629767399999,12467.33340900,17,21175.30000000,11665.64077900,0
1629767400000,0.55020000,0.55099000,0.55000000,0.55000000,2830.30000000,1629767459999,1557.13200300,8,405.30000000,223.31624700,0
1629767460000,0.54912000,0.54912000,0.54838000,0.54855000,15197.60000000,1629767519999,8337.25019500,27,3224.40000000,1768.99255200,0
1629767520000,0.54855000,0.54901000,0.54841000,0.54901000,17671.40000000,1629767579999,9701.61686300,15,17634.20000000,9681.21601100,0
1629767580000,0.54939000,0.55019000,0.54939000,0.54993000,2187.40000000,1629767639999,1202.76054000,8,1920.00000000,1055.83287000,0
