1629849600000,248.26000000,248.57000000,248.01000000,248.57000000,157.02639000,1629849659999,38998.32205790,142,90.38252000,22452.11631360,0
1629849660000,248.57000000,249.14000000,248.37000000,248.88000000,151.36490000,1629849719999,37668.19250840,80,86.03030000,21413.19092960,0
1629849720000,249.11000000,250.00000000,249.05000000,249.90000000,272.32916000,1629849779999,68014.98025130,106,146.27252000,36535.53877030,0
1629849780000,249.85000000,250.16000000,249.81000000,250.16000000,407.90267000,1629849839999,101970.42672120,111,307.36085000,76841.33136120,0
1629849840000,250.24000000,250.46000000,249.68000000,249.87000000,99.27352000,1629849899999,24830.96040730,50,44.22608000,11066.83110720,0
1629849900000,249.73000000,249.76000000,249.03000000,249.52000000,40.93884000,1629849959999,10207.36691810,29,11.50914000,2871.63758610,0
1629849960000,249.34000000,249.34000000,248.61000000,248.61000000,56.05341000,1629850019999,13957.58557510,53,22.99281000,5724.66112250,0
1629850020000,248.70000000,249.12000000,248.70000000,249.09000000,112.37791000,1629850079999,27970.90725330,45,109.95693000,27368.20024210,0
1629850080000,249.07000000,249.53000000,249.03000000,249.47000000,72.96582000,1629850139999,18182.55596580,52,26.08841000,6504.60347280,0
1629850140000,249.52000000,249.56000000,248.88000000,249.07000000,43.62419000,1629850199999,10872.70892000,31,14.20609000,3540.42079890,0
1629850200000,249.06000000,250.25000000,249.06000000,250.23000000,97.29056000,1629850259999,24305.70268310,78,83.14074000,20769.07421430,0
1629850260000,250.30000000,250.30000000,249.69000000,249.71000000,70.40117000,1629850319999,17597.13652910,65,23.37494000,5842.94093850,0
1629850320000,249.84000000,250.02000000,249.76000000,249.86000000,35.67229000,1629850379999,8913.87599550,29,16.02715000,4004.93218750,0
1629850380000,249.90000000,250.56000000,249.90000000,250.54000000,25.63274000,1629850439999,6415.25870550,28,19.81623000,4959.20822210,0
1629850440000,250.56000000,250.99000000,250.48000000,250.88000000,52.73925000,1629850499999,13231.86721990,27,9.50064000,2382.77938480,0
1629850500000,250.81000000,251.90000000,250.58000000,251.37000000,219.98348000,1629850559999,55289.07733360,136,34.86715000,8763.83831490,0
1629850560000,251.49000000,251.85000000,251.29000000,251.52000000,131.76829000,1629850619999,33145.49844240,63,87.22690000,21938.30609400,0
