1630886400000,0.09488000,0.09514000,0.09476000,0.09514000,111897.11000000,1630886459999,10621.47032660,81,79716.10000000,7568.64619630,0
1630886460000,0.09506000,0.09515000,0.09499000,0.09499000,87633.88000000,1630886519999,8330.10285250,53,25917.17000000,2465.63350360,0
1630886520000,0.09499000,0.09519000,0.09491000,0.09513000,81123.27000000,1630886579999,7710.89029820,53,50999.77000000,4849.40175740,0
1630886580000,0.09504000,0.09526000,0.09501000,0.09526000,50525.38000000,1630886639999,4807.50739130,27,31873.31000000,3033.48599230,0
1630886640000,0.09522000,0.09535000,0.09514000,0.09524000,60742.03000000,1630886699999,5785.70680410,44,24179.63000000,2303.95989440,0
1630886700000,0.09528000,0.09535000,0.09519000,0.09523000,26053.82000000,1630886759999,2481.31603160,21,3103.27000000,295.82978100,0
1630886760000,0.09523000,0.09551000,0.09523000,0.09538000,113318.66000000,1630886819999,10805.53631070,41,90791.15000000,8657.85395130,0
1630886820000,0.09548000,0.09708000,0.09535000,0.09577000,927089.59000000,1630886879999,89309.10146640,163,897402.59000000,86473.24047520,0
1630886880000,0.09653000,0.09705000,0.09583000,0.09676000,495146.72000000,1630886939999,47795.20293970,242,284864.47000000,27516.17759880,0
1630886940000,0.09676000,0.09679000,0.09623000,0.09633000,640736.67000000,1630886999999,61852.42184660,95,50714.70000000,4900.48694400,0
1630887000000,0.09632000,0.09643000,0.09613000,0.09630000,69383.70000000,1630887059999,6683.72987730,47,30996.52000000,2987.23196770,0
1630887060000,0.09634000,0.09674000,0.09617000,0.09660000,281347.57000000,1630887119999,27121.10321920,68,205030.35000000,19763.66587790,0
1630887120000,0.09668000,0.09711000,0.09643000,0.09711000,117686.44000000,1630887179999,11381.83844950,64,96111.55000000,9298.25861700,0
1630887180000,0.09683000,0.09713000,0.09674000,0.09713000,116370.02000000,1630887239999,11279.94751040,59,78042.34000000,7564.87605240,0
1630887240000,0.09714000,0.09752000,0.09701000,0.09719000,106785.28000000,1630887299999,10379.93904240,77,64824.94000000,6303.85860570,0
1630887300000,0.09710000,0.09719000,0.09700000,0.09700000,101809.92000000,1630887359999,9880.03495890,70,33398.78000000,3243.14820750,0
1630887360000,0.09700000,0.09731000,0.09700000,0.09730000,234720.41000000,1630887419999,22808.92439430,132,155006.85000000,15063.53161190,0
1630887420000,0.09730000,0.09757000,0.09730000,0.09750000,233996.91000000,1630887479999,22802.72305850,105,139829.14000000,13628.38030270,0
1630887480000,0.09750000,0.09776000,0.09750000,0.09761000,140162.84000000,1630887539999,13682.67579440,81,63299.16000000,6181.62464430,0
1630887540000,0.09761000,0.09846000,0.09760000,0.09840000,351277.55000000,1630887599999,34444.91185230,140,300488.52000000,29459.88270830,0
1630887600000,0.09847000,0.09870000,0.09841000,0.09870000,241984.36000000,1630887659999,23854.42796010,73,163300.40000000,16094.85766440,0
1630887660000,0.09847000,0.09879000,0.09846000,0.09865000,79903.70000000,1630887719999,7882.46338290,54,43362.10000000,4280.90441330,0
