1630195200000,0.13036000,0.13043000,0.12996000,0.13039000,282782.20000000,1630195259999,36821.19348300,90,40378.40000000,5265.79775800,0
1630195260000,0.13038000,0.13044000,0.13031000,0.13034000,60482.00000000,1630195319999,7886.54376200,37,34267.60000000,4468.51141600,0
1630195320000,0.13031000,0.13031000,0.13007000,0.13007000,89244.00000000,1630195379999,11623.57912600,344,25735.00000000,3350.79816000,0
1630195380000,0.13007000,0.13009000,0.12992000,0.13008000,17315.90000000,1630195439999,2251.24187000,26,15903.10000000,2067.56554400,0
1630195440000,0.13008000,0.13011000,0.12991000,0.13011000,79261.60000000,1630195499999,10306.02823900,40,17739.70000000,2307.28755900,0
1630195500000,0.13010000,0.13010000,0.12990000,0.12997000,92921.00000000,1630195559999,12075.00942100,39,33438.30000000,4347.87091000,0
1630195560000,0.13008000,0.13034000,0.13004000,0.13030000,170468.30000000,1630195619999,22200.74874400,63,166677.00000000,21707.43215100,0
1630195620000,0.13031000,0.13087000,0.13031000,0.13081000,39488.70000000,1630195679999,5158.16261800,54,26724.50000000,3492.22887900,0
1630195680000,0.13088000,0.13127000,0.13078000,0.13123000,150273.40000000,1630195739999,19701.52059500,89,135010.60000000,17701.08603300,0
1630195740000,0.13122000,0.13127000,0.13090000,0.13090000,28026.70000000,1630195799999,3674.98850500,27,4615.20000000,605.17298700,0
1630195800000,0.13102000,0.13112000,0.13095000,0.13102000,99505.70000000,1630195859999,13041.34518100,38,11137.20000000,1459.53255600,0
1630195860000,0.13097000,0.13104000,0.13093000,0.13103000,17143.30000000,1630195919999,2245.41464200,22,15347.10000000,2010.15734800,0
1630195920000,0.13099000,0.13116000,0.13087000,0.13114000,14514.60000000,1630195979999,1901.68770300,21,13249.60000000,1736.01489600,0
1630195980000,0.13114000,0.13114000,0.13069000,0.13074000,7555.60000000,1630196039999,988.96166500,20,6176.70000000,808.52078200,0
1630196040000,0.13073000,0.13095000,0.13064000,0.13095000,15835.70000000,1630196099999,2072.30916100,20,13913.40000000,1820.88176100,0
1630196100000,0.13101000,0.13119000,0.13092000,0.13119000,43713.90000000,1630196159999,5727.33846600,27,12726.40000000,1668.80635600,0
1630196160000,0.13117000,0.13117000,0.13021000,0.13048000,175830.20000000,1630196219999,22976.51777300,81,17989.80000000,2351.96853700,0
1630196220000,0.13039000,0.13077000,0.13021000,0.13077000,77239.80000000,1630196279999,10083.12340300,46,45192.30000000,5902.84267600,0
1630196280000,0.13075000,0.13075000,0.13030000,0.13043000,175376.50000000,1630196339999,22870.83759300,59,9202.60000000,1201.82519900,0
1630196340000,0.13040000,0.13040000,0.12998000,0.13014000,88327.40000000,1630196399999,11498.29249100,51,5822.20000000,757.96415100,0
1630196400000,0.13017000,0.13024000,0.12990000,0.13001000,50990.20000000,1630196459999,6631.94675900,38,23664.40000000,3078.72596700,0
1630196460000,0.13001000,0.13001000,0.12952000,0.12976000,106161.00000000,1630196519999,13767.69017400,91,49314.80000000,6400.58131200,0
1630196520000,0.12983000,0.12996000,0.12981000,0.12993000,83297.40000000,1630196579999,10815.49307600,24,11224.50000000,1457.54500800,0
1630196580000,0.12990000,0.13023000,0.12985000,0.13017000,25596.70000000,1630196639999,3330.64310200,29,21868.70000000,2845.71429600,0
1630196640000,0.13017000,0.13023000,0.12985000,0.13000000,51051.00000000,1630196699999,6634.69079400,38,39133.50000000,5085.79151800,0
1630196700000,0.13005000,0.13055000,0.13005000,0.13055000,26025.10000000,1630196759999,3392.90176400,32,24223.20000000,3158.07107400,0
1630196760000,0.13056000,0.13075000,0.13043000,0.13067000,60409.30000000,1630196819999,7893.52407000,38,49209.50000000,6431.65095800,0
1630196820000,0.13074000,0.13087000,0.13065000,0.13080000,24163.20000000,1630196879999,3159.58535000,23,9243.70000000,1208.78338200,0
1630196880000,0.13083000,0.13086000,0.13048000,0.13050000,34604.70000000,1630196939999,4518.74200300,19,3930.60000000,513.62746100,0
1630196940000,0.13069000,0.13090000,0.13069000,0.13090000,70762.60000000,1630196999999,9254.18355400,27,66090.80000000,8643.45708600,0
1630197000000,0.13097000,0.13126000,0.13090000,0.13106000,124678.60000000,1630197059999,16340.42369900,49,104377.40000000,13679.75809100,0
1630197060000,0.13107000,0.13143000,0.13100000,0.13141000,63526.60000000,1630197119999,8341.85136700,43,44743.50000000,5875.40340600,0
1630197120000,0.13142000,0.13146000,0.13138000,0.13138000,7914.50000000,1630197179999,1039.99518800,11,2725.10000000,358.11275800,0
1630197180000,0.13130000,0.13151000,0.13126000,0.13142000,17363.70000000,1630197239999,2282.11365400,19,14299.30000000,1879.44919500,0
1630197240000,0.13148000,0.13160000,0.13129000,0.13129000,46810.20000000,1630197299999,6155.00890200,39,33438.90000000,4397.72234100,0
1630197300000,0.13148000,0.13159000,0.13148000,0.13155000,71649.80000000,1630197359999,9426.07154700,28,70462.40000000,9269.89618300,0
1630197360000,0.13158000,0.13176000,0.13132000,0.13156000,170097.20000000,1630197419999,22374.80709300,92,18955.70000000,2493.81445300,0
