1629590400000,28.26000000,28.27900000,28.12800000,28.17400000,336.36000000,1629590459999,9488.47881000,67,87.78000000,2480.27020000,0
1629590460000,28.22900000,28.32000000,28.20200000,28.28700000,362.84000000,1629590519999,10252.34311000,45,290.61000000,8212.83310000,0
1629590520000,28.29900000,28.32200000,28.21000000,28.21000000,532.58000000,1629590579999,15065.63892000,38,69.94000000,1979.29717000,0
1629590580000,28.19500000,28.22500000,28.18600000,28.21700000,340.57000000,1629590639999,9602.82799000,26,340.57000000,9602.82799000,0
1629590640000,28.25300000,28.25300000,28.25200000,28.25200000,15.94000000,1629590699999,450.34625000,10,12.95000000,365.86978000,0
1629590700000,28.25200000,28.29900000,28.24800000,28.29900000,101.31000000,1629590759999,2865.99611000,29,66.74000000,1888.42653000,0
1629590760000,28.29800000,28.49800000,28.29800000,28.47900000,352.75000000,1629590819999,10014.77658000,65,224.93000000,6378.36469000,0
1629590820000,28.47200000,28.79300000,28.47000000,28.64800000,1701.83000000,1629590879999,48762.03809000,195,1411.69000000,40426.62790000,0
1629590880000,28.68200000,28.69300000,28.67100000,28.68300000,93.23000000,1629590939999,2674.16724000,23,86.64000000,2485.15981000,0
1629590940000,28.68400000,28.68600000,28.51300000,28.51300000,333.49000000,1629590999999,9526.01339000,90,23.44000000,671.95906000,0
1629591000000,28.51400000,28.53700000,28.50000000,28.52100000,84.59000000,1629591059999,2412.04171000,29,21.67000000,618.29864000,0
1629591060000,28.49900000,28.51600000,28.30400000,28.30400000,366.45000000,1629591119999,10421.31141000,93,16.08000000,457.33068000,0
1629591120000,28.30200000,28.38600000,28.28000000,28.38600000,398.21000000,1629591179999,11274.63217000,30,142.09000000,4023.84050000,0
1629591180000,28.38600000,28.42000000,28.30900000,28.32900000,199.61000000,1629591239999,5661.97666000,33,55.05000000,1562.88095000,0
1629591240000,28.32900000,28.32900000,28.31500000,28.31500000,13.50000000,1629591299999,382.28736000,5,13.50000000,382.28736000,0
1629591300000,28.28300000,28.31500000,28.07300000,28.16200000,1069.30000000,1629591359999,30101.43111000,144,144.42000000,4066.40145000,0
1629591360000,28.16900000,28.20400000,28.10900000,28.20400000,133.23000000,1629591419999,3751.18126000,40,89.93000000,2532.64763000,0
1629591420000,28.19400000,28.19600000,28.13400000,28.13400000,103.28000000,1629591479999,2910.69064000,13,14.57000000,410.79780000,0
1629591480000,28.19200000,28.19200000,28.14300000,28.14800000,61.26000000,1629591539999,1724.79718000,13,29.10000000,819.62231000,0
1629591540000,28.16000000,28.18100000,28.10100000,28.13500000,88.62000000,1629591599999,2492.67443000,22,10.18000000,286.63373000,0
1629591600000,28.12900000,28.19600000,28.12800000,28.19600000,153.10000000,1629591659999,4308.55354000,20,153.10000000,4308.55354000,0
1629591660000,28.19600000,28.20400000,28.14300000,28.15600000,201.37000000,1629591719999,5673.30473000,35,163.43000000,4605.32456000,0
1629591720000,28.12900000,28.20400000,28.12900000,28.18600000,166.03000000,1629591779999,4679.77187000,13,160.84000000,4533.67832000,0
1629591780000,28.20300000,28.42200000,28.15200000,28.41800000,230.59000000,1629591839999,6512.95576000,56,170.54000000,4820.85126000,0
1629591840000,28.42500000,28.43200000,28.34400000,28.37800000,151.98000000,1629591899999,4314.89507000,21,67.55000000,1918.57316000,0
1629591900000,28.34700000,29.00000000,28.34700000,28.77800000,1908.73000000,1629591959999,54805.75005000,260,1733.83000000,49788.73136000,0
