1630454400000,11.57000000,11.57500000,11.51900000,11.53400000,3413.10000000,1630454459999,39388.04380000,173,2367.70000000,27320.43440000,0
1630454460000,11.53900000,11.58600000,11.53800000,11.56200000,2788.30000000,1630454519999,32228.78530000,151,1820.40000000,21038.05850000,0
1630454520000,11.56100000,11.57300000,11.51700000,11.53100000,2227.90000000,1630454579999,25706.95470000,149,1047.70000000,12089.29520000,0
1630454580000,11.52800000,11.52800000,11.45100000,11.51100000,5921.70000000,1630454639999,67999.97390000,253,3015.00000000,34620.87010000,0
1630454640000,11.51400000,11.60500000,11.51400000,11.60500000,5403.30000000,1630454699999,62357.58910000,163,2747.00000000,31708.30820000,0
1630454700000,11.60200000,11.69800000,11.60200000,11.69200000,6669.60000000,1630454759999,77680.68050000,286,3271.40000000,38087.41910000,0
1630454760000,11.68600000,11.72600000,11.67500000,11.70300000,5263.60000000,1630454819999,61580.50300000,271,3275.40000000,38321.60380000,0
1630454820000,11.70800000,11.70800000,11.60600000,11.63100000,2881.30000000,1630454879999,33532.40850000,167,1472.70000000,17132.43400000,0
1630454880000,11.63500000,11.68800000,11.63500000,11.68300000,1864.10000000,1630454939999,21752.93200000,154,1228.60000000,14333.59860000,0
1630454940000,11.68400000,11.69100000,11.65700000,11.67600000,1963.40000000,1630454999999,22921.26920000,126,1266.30000000,14781.84860000,0
1630455000000,11.68000000,11.68900000,11.62700000,11.63100000,2949.60000000,1630455059999,34388.09320000,117,1625.20000000,18943.92800000,0
1630455060000,11.63000000,11.64000000,11.61500000,11.62600000,1926.00000000,1630455119999,22399.74410000,80,1276.80000000,14847.78600000,0
1630455120000,11.62900000,11.63000000,11.58600000,11.58800000,1875.10000000,1630455179999,21742.00850000,82,1581.90000000,18342.04230000,0
1630455180000,11.58400000,11.58800000,11.51900000,11.54500000,1589.90000000,1630455239999,18352.98770000,90,1136.90000000,13122.54890000,0
1630455240000,11.54400000,11.58500000,11.53300000,11.53600000,3113.90000000,1630455299999,35956.46280000,137,868.30000000,10027.94520000,0
1630455300000,11.53300000,11.59500000,11.52900000,11.55300000,2822.70000000,1630455359999,32594.64970000,140,1694.10000000,19557.24230000,0
1630455360000,11.55300000,11.57000000,11.54400000,11.55000000,1177.80000000,1630455419999,13608.71810000,84,491.80000000,5681.93660000,0
1630455420000,11.55000000,11.59700000,11.55000000,11.57400000,2248.30000000,1630455479999,26008.25770000,129,992.80000000,11480.00740000,0
1630455480000,11.56900000,11.60000000,11.56900000,11.58500000,1643.50000000,1630455539999,19038.30510000,106,1020.80000000,11824.88260000,0
1630455540000,11.58100000,11.59000000,11.56200000,11.59000000,1805.20000000,1630455599999,20900.08450000,71,1492.70000000,17283.19490000,0
1630455600000,11.58800000,11.62400000,11.57300000,11.60100000,2158.70000000,1630455659999,25056.66490000,120,573.70000000,6657.00860000,0
1630455660000,11.59200000,11.59800000,11.55700000,11.55700000,1875.30000000,1630455719999,21709.76100000,108,1032.40000000,11956.03470000,0
1630455720000,11.54600000,11.55200000,11.51900000,11.53200000,1888.10000000,1630455779999,21785.07730000,104,940.40000000,10852.15620000,0
1630455780000,11.53300000,11.53600000,11.51100000,11.51500000,657.90000000,1630455839999,7579.27410000,57,261.20000000,3008.74320000,0
1630455840000,11.51700000,11.52000000,11.49600000,11.50700000,1081.80000000,1630455899999,12447.14060000,85,432.90000000,4980.66350000,0
1630455900000,11.50700000,11.50800000,11.49500000,11.50300000,894.40000000,1630455959999,10285.77330000,50,364.90000000,4196.73210000,0
1630455960000,11.50300000,11.56900000,11.50300000,11.53000000,4024.30000000,1630456019999,46457.14090000,177,1332.30000000,15375.02140000,0
1630456020000,11.52900000,11.59200000,11.52800000,11.57700000,2196.10000000,1630456079999,25378.58520000,106,1223.50000000,14125.93130000,0
1630456080000,11.57800000,11.59500000,11.55300000,11.59100000,1540.80000000,1630456139999,17834.76630000,93,979.80000000,11339.60910000,0
1630456140000,11.59400000,11.63200000,11.58600000,11.63100000,960.70000000,1630456199999,11150.53960000,92,550.50000000,6389.41750000,0
1630456200000,11.62900000,11.63400000,11.57300000,11.57700000,1586.00000000,1630456259999,18388.05580000,89,1061.10000000,12296.36700000,0
1630456260000,11.58300000,11.60900000,11.58300000,11.59900000,1170.90000000,1630456319999,13584.24340000,43,132.90000000,1540.13190000,0
1630456320000,11.59800000,11.60100000,11.59100000,11.59700000,219.60000000,1630456379999,2546.55600000,27,96.60000000,1120.38700000,0
1630456380000,11.59900000,11.59900000,11.58700000,11.59000000,424.50000000,1630456439999,4921.62990000,30,230.70000000,2674.84780000,0
1630456440000,11.58200000,11.58600000,11.58000000,11.58100000,173.00000000,1630456499999,2003.88190000,8,123.70000000,1432.90450000,0
1630456500000,11.57900000,11.57900000,11.53700000,11.54800000,533.80000000,1630456559999,6170.79960000,33,130.00000000,1501.63470000,0
1630456560000,11.55200000,11.56300000,11.54400000,11.54900000,889.10000000,1630456619999,10275.11070000,45,361.10000000,4172.53400000,0
1630456620000,11.54000000,11.55300000,11.53900000,11.55200000,705.60000000,1630456679999,8144.75280000,25,254.50000000,2938.03100000,0
1630456680000,11.55900000,11.56300000,11.54900000,11.55400000,913.40000000,1630456739999,10555.75730000,44,362.30000000,4186.86850000,0
1630456740000,11.55100000,11.55100000,11.51300000,11.51500000,230.00000000,1630456799999,2654.22280000,32,15.50000000,178.55150000,0
1630456800000,11.51200000,11.55600000,11.51200000,11.54400000,905.70000000,1630456859999,10455.87290000,32,606.10000000,6994.81780000,0
1630456860000,11.54700000,11.56100000,11.54700000,11.55000000,1221.20000000,1630456919999,14112.05250000,35,1011.70000000,11691.84840000,0
1630456920000,11.54400000,11.54400000,11.50900000,11.51300000,1465.30000000,1630456979999,16886.17280000,44,195.30000000,2251.52620000,0
1630456980000,11.50900000,11.51400000,11.48900000,11.49900000,562.60000000,1630457039999,6470.52250000,38,251.70000000,2895.44490000,0
1630457040000,11.50400000,11.50700000,11.50300000,11.50700000,540.60000000,1630457099999,6220.19680000,7,438.50000000,5045.72950000,0
1630457100000,11.49700000,11.50400000,11.48800000,11.48800000,874.50000000,1630457159999,10050.84430000,24,671.40000000,7716.69000000,0
1630457160000,11.48700000,11.49200000,11.46000000,11.46200000,3084.80000000,1630457219999,35401.52420000,89,1258.70000000,14440.24370000,0
1630457220000,11.46300000,11.47100000,11.43600000,11.43900000,605.10000000,1630457279999,6930.04550000,45,497.80000000,5701.86000000,0
1630457280000,11.43500000,11.45900000,11.42000000,11.43000000,1134.70000000,1630457339999,12977.59480000,72,521.20000000,5960.43830000,0
1630457340000,11.42000000,11.44400000,11.41300000,11.42800000,1131.10000000,1630457399999,12931.97570000,44,770.00000000,8805.69380000,0
1630457400000,11.43500000,11.43700000,11.42100000,11.42400000,547.00000000,1630457459999,6252.05390000,22,150.90000000,1724.68920000,0
1630457460000,11.41800000,11.42400000,11.39400000,11.42400000,1073.30000000,1630457519999,12241.60720000,74,588.20000000,6709.87450000,0
1630457520000,11.42200000,11.42200000,11.40100000,11.40700000,769.20000000,1630457579999,8779.74700000,43,231.30000000,2638.97330000,0
1630457580000,11.40700000,11.44800000,11.39600000,11.44700000,3052.50000000,1630457639999,34866.80620000,80,2503.50000000,28606.93020000,0
1630457640000,11.43700000,11.46200000,11.43300000,11.43300000,1617.10000000,1630457699999,18503.01870000,80,967.90000000,11076.50280000,0
1630457700000,11.43000000,11.44600000,11.41800000,11.43800000,1306.60000000,1630457759999,14936.50430000,41,875.10000000,10001.96290000,0
1630457760000,11.43900000,11.44000000,11.42600000,11.43100000,232.60000000,1630457819999,2659.83890000,25,23.10000000,263.97620000,0
1630457820000,11.42400000,11.42900000,11.41500000,11.41500000,920.90000000,1630457879999,10522.18490000,31,223.60000000,2555.13750000,0
1630457880000,11.41000000,11.42500000,11.41000000,11.41000000,457.70000000,1630457939999,5224.62930000,35,191.70000000,2188.00730000,0
1630457940000,11.40200000,11.40900000,11.39700000,11.39700000,1254.50000000,1630457999999,14304.44480000,39,527.30000000,6012.71410000,0
1630458000000,11.39300000,11.39500000,11.30500000,11.32700000,5379.50000000,1630458059999,61040.19150000,248,2575.50000000,29201.91320000,0
1630458060000,11.32700000,11.35900000,11.31300000,11.35200000,1155.80000000,1630458119999,13097.11110000,89,510.30000000,5784.41280000,0
1630458120000,11.35600000,11.35600000,11.32800000,11.32800000,828.40000000,1630458179999,9397.64840000,48,146.70000000,1664.64000000,0
1630458180000,11.32900000,11.34700000,11.31900000,11.34700000,1933.10000000,1630458239999,21909.58150000,106,1322.10000000,14983.94080000,0
1630458240000,11.35000000,11.39500000,11.34900000,11.39300000,5568.60000000,1630458299999,63344.71040000,103,4453.40000000,50650.25930000,0
1630458300000,11.39800000,11.41100000,11.38300000,11.40400000,2493.00000000,1630458359999,28417.70580000,95,953.70000000,10870.50400000,0
1630458360000,11.40900000,11.43400000,11.40300000,11.42400000,2740.90000000,1630458419999,31306.96770000,69,2095.60000000,23934.13920000,0
1630458420000,11.40200000,11.40200000,11.37300000,11.39100000,850.20000000,1630458479999,9688.60820000,45,587.10000000,6689.97440000,0
1630458480000,11.37800000,11.39200000,11.36700000,11.37600000,1791.30000000,1630458539999,20381.64490000,53,813.00000000,9253.73030000,0
1630458540000,11.37200000,11.37600000,11.35100000,11.35400000,1106.10000000,1630458599999,12571.74890000,62,459.40000000,5221.26150000,0
1630458600000,11.34500000,11.35000000,11.32500000,11.33300000,1414.50000000,1630458659999,16039.45200000,149,698.70000000,7923.93960000,0
1630458660000,11.33300000,11.36100000,11.33200000,11.34000000,1148.90000000,1630458719999,13034.79620000,78,470.00000000,5333.23210000,0
1630458720000,11.34200000,11.37000000,11.34000000,11.37000000,1729.90000000,1630458779999,19662.23210000,33,1714.20000000,19484.15640000,0
1630458780000,11.36900000,11.36900000,11.35400000,11.36200000,684.30000000,1630458839999,7775.92560000,40,345.50000000,3925.22530000,0
1630458840000,11.36200000,11.36600000,11.31200000,11.32100000,3131.80000000,1630458899999,35533.97090000,145,757.80000000,8599.77520000,0
1630458900000,11.31700000,11.33100000,11.30000000,11.33100000,1310.30000000,1630458959999,14824.70710000,91,822.40000000,9304.87440000,0
1630458960000,11.32900000,11.34700000,11.31900000,11.33500000,1028.90000000,1630459019999,11659.16180000,54,280.10000000,3172.49170000,0
1630459020000,11.33800000,11.34100000,11.31500000,11.31800000,1002.40000000,1630459079999,11354.10580000,67,515.20000000,5835.16030000,0
1630459080000,11.31700000,11.33500000,11.31500000,11.32100000,300.30000000,1630459139999,3399.67960000,22,148.40000000,1679.59530000,0
1630459140000,11.31300000,11.33100000,11.31100000,11.32900000,513.40000000,1630459199999,5812.92420000,55,282.20000000,3194.62370000,0
1630459200000,11.32900000,11.36500000,11.32400000,11.35000000,811.90000000,1630459259999,9213.27360000,64,257.50000000,2922.16720000,0
1630459260000,11.35000000,11.35000000,11.32500000,11.32500000,1480.20000000,1630459319999,16776.37500000,52,457.60000000,5186.60660000,0
1630459320000,11.32700000,11.34500000,11.31800000,11.31800000,327.00000000,1630459379999,3705.53120000,28,158.80000000,1799.62170000,0
1630459380000,11.31600000,11.31600000,11.29500000,11.31000000,2188.50000000,1630459439999,24734.49620000,60,1785.90000000,20182.28030000,0
1630459440000,11.30900000,11.31600000,11.30000000,11.31600000,899.20000000,1630459499999,10167.45600000,54,446.60000000,5050.84040000,0
1630459500000,11.31900000,11.34300000,11.30300000,11.34100000,5681.20000000,1630459559999,64366.96630000,93,707.50000000,8011.44230000,0
1630459560000,11.33700000,11.35800000,11.32900000,11.35500000,1654.40000000,1630459619999,18768.50030000,48,1366.60000000,15506.58670000,0
1630459620000,11.36500000,11.37200000,11.35700000,11.35900000,592.30000000,1630459679999,6730.74800000,39,327.90000000,3725.98070000,0
1630459680000,11.35900000,11.39600000,11.35900000,11.39600000,290.10000000,1630459739999,3298.95520000,20,140.40000000,1596.04240000,0
1630459740000,11.39400000,11.41000000,11.39400000,11.40100000,240.60000000,1630459799999,2743.88070000,17,140.80000000,1605.36380000,0
1630459800000,11.40600000,11.42500000,11.38000000,11.42500000,1237.80000000,1630459859999,14116.15130000,54,477.80000000,5452.17190000,0
1630459860000,11.42700000,11.44200000,11.42200000,11.42700000,629.50000000,1630459919999,7196.45180000,30,313.20000000,3581.48690000,0
