1629590400000,0.40233000,0.40310000,0.40182000,0.40309000,55522.20000000,1629590459999,22340.32493300,55,33789.40000000,13591.58857600,0
1629590460000,0.40295000,0.40308000,0.40020000,0.40119000,258732.10000000,1629590519999,103819.43871300,196,61992.80000000,24873.50370400,0
1629590520000,0.40110000,0.40177000,0.40013000,0.40013000,124210.60000000,1629590579999,49761.97501600,91,56578.80000000,22671.47080300,0
1629590580000,0.40083000,0.40170000,0.40000000,0.40170000,146547.50000000,1629590639999,58690.76356500,108,40569.00000000,16266.86789000,0
1629590640000,0.40178000,0.40449000,0.40082000,0.40419000,104900.80000000,1629590699999,42257.29922300,116,53114.60000000,21379.34848000,0
1629590700000,0.40433000,0.40547000,0.40259000,0.40492000,147417.70000000,1629590759999,59647.54996400,139,71234.20000000,28797.15541300,0
1629590760000,0.40511000,0.40880000,0.40483000,0.40879000,406844.00000000,1629590819999,165620.52249800,429,296279.00000000,120609.40197500,0
1629590820000,0.40851000,0.40991000,0.40811000,0.40927000,138441.80000000,1629590879999,56626.24836800,245,77429.20000000,31680.85534400,0
1629590880000,0.40927000,0.40990000,0.40838000,0.40949000,125736.70000000,1629590939999,51448.59872500,163,70282.40000000,28764.07720600,0
1629590940000,0.40949000,0.41000000,0.40930000,0.40944000,46441.70000000,1629590999999,19023.86195500,62,34067.40000000,13956.46584700,0
1629591000000,0.40949000,0.40960000,0.40856000,0.40883000,53836.40000000,1629591059999,22023.88122600,61,45012.70000000,18415.90274300,0
1629591060000,0.40887000,0.40968000,0.40639000,0.40704000,211374.30000000,1629591119999,86328.62418600,160,59127.90000000,24142.25787100,0
1629591120000,0.40704000,0.40816000,0.40697000,0.40788000,46981.30000000,1629591179999,19152.35981800,76,36644.30000000,14938.01150500,0
1629591180000,0.40756000,0.40773000,0.40591000,0.40623000,69118.20000000,1629591239999,28104.18957300,113,20914.90000000,8501.69939700,0
1629591240000,0.40631000,0.40705000,0.40613000,0.40659000,161876.00000000,1629591299999,65856.55097200,108,78729.70000000,32014.19612500,0
1629591300000,0.40659000,0.40659000,0.40501000,0.40546000,114711.00000000,1629591359999,46581.08812000,101,26877.10000000,10908.69804100,0
1629591360000,0.40557000,0.40622000,0.40557000,0.40582000,50874.60000000,1629591419999,20644.99528400,100,23444.10000000,9510.11849500,0
1629591420000,0.40582000,0.40582000,0.40255000,0.40297000,263985.20000000,1629591479999,106609.26977200,351,73483.60000000,29682.92323400,0
1629591480000,0.40328000,0.40404000,0.40265000,0.40265000,136895.30000000,1629591539999,55205.26281700,79,68880.30000000,27779.79773800,0
1629591540000,0.40287000,0.40287000,0.40130000,0.40130000,176640.00000000,1629591599999,71034.50305500,122,95247.00000000,38311.19817400,0
1629591600000,0.40151000,0.40397000,0.40134000,0.40397000,86562.40000000,1629591659999,34867.37433700,116,49509.80000000,19929.50579400,0
1629591660000,0.40385000,0.40385000,0.40243000,0.40315000,39588.00000000,1629591719999,15955.36742900,47,7431.20000000,2994.78281100,0
