1630195200000,48895.35000000,48920.99000000,48895.35000000,48920.99000000,19.01638000,1630195259999,930044.59751020,1004,12.30720000,601925.49385300,0
1630195260000,48920.98000000,48926.68000000,48908.01000000,48908.01000000,77.73813000,1630195319999,3802621.58477180,706,3.99900000,195633.12286030,0
1630195320000,48908.00000000,48908.00000000,48854.80000000,48859.95000000,37.59862000,1630195379999,1838168.10069600,480,5.80374000,283771.47368520,0
1630195380000,48859.95000000,48882.86000000,48840.05000000,48865.11000000,14.05993000,1630195439999,686959.70999150,478,7.60536000,371601.77024280,0
1630195440000,48865.10000000,48883.76000000,48840.00000000,48846.35000000,10.57144000,1630195499999,516574.28953400,491,4.44684000,217277.84741520,0
1630195500000,48846.34000000,48864.73000000,48810.55000000,48856.43000000,90.58157000,1630195559999,4423813.57823100,742,79.91593000,3902999.56670600,0
1630195560000,48856.43000000,48893.41000000,48850.84000000,48889.97000000,13.07563000,1630195619999,639028.14179030,478,5.79964000,283443.75726640,0
1630195620000,48889.97000000,49055.24000000,48889.96000000,49055.23000000,71.72490000,1630195679999,3514059.81262250,2443,56.10839000,2748978.90929050,0
1630195680000,49055.24000000,49085.00000000,49004.19000000,49084.99000000,60.72293000,1630195739999,2979134.03963860,1343,32.90811000,1614448.07604620,0
1630195740000,49085.00000000,49085.00000000,49037.92000000,49037.92000000,95.41606000,1630195799999,4682450.64524760,915,17.34786000,850978.24713180,0
1630195800000,49037.93000000,49067.14000000,48998.93000000,49012.94000000,43.03627000,1630195859999,2110199.03937960,842,17.64476000,865321.61570520,0
1630195860000,49012.94000000,49016.09000000,48992.63000000,48994.73000000,14.89077000,1630195919999,729690.97038920,546,8.00502000,392261.27023500,0
1630195920000,48994.73000000,49033.24000000,48986.31000000,49029.01000000,46.67935000,1630195979999,2288007.09348380,603,32.51528000,1593689.77753110,0
1630195980000,49029.00000000,49030.42000000,48923.07000000,48941.27000000,34.83595000,1630196039999,1706320.87831190,691,19.12355000,936856.10321070,0
1630196040000,48941.27000000,48961.17000000,48907.01000000,48918.07000000,15.08265000,1630196099999,738000.89942630,522,5.44764000,266546.58670330,0
1630196100000,48918.08000000,48979.93000000,48913.89000000,48965.41000000,15.41856000,1630196159999,754883.78417950,575,8.00970000,392123.37582310,0
1630196160000,48965.42000000,48971.72000000,48831.73000000,48846.10000000,39.82906000,1630196219999,1947245.48647750,861,7.52150000,367710.17770810,0
1630196220000,48846.10000000,48876.76000000,48796.40000000,48864.24000000,89.70966000,1630196279999,4378606.02337090,887,72.03069000,3515391.25345200,0
1630196280000,48864.24000000,48864.25000000,48797.71000000,48797.72000000,28.22216000,1630196339999,1378177.86631500,498,6.78431000,331282.57886170,0
1630196340000,48797.71000000,48811.40000000,48774.99000000,48809.99000000,27.91476000,1630196399999,1361962.24259680,583,8.26344000,403165.08568710,0
1630196400000,48810.00000000,48812.91000000,48755.00000000,48782.53000000,25.33414000,1630196459999,1235794.74220800,585,13.61621000,664199.20492590,0
1630196460000,48782.53000000,48782.53000000,48733.99000000,48738.60000000,26.71904000,1630196519999,1302693.04820470,673,17.67521000,861707.69215580,0
1630196520000,48738.59000000,48759.11000000,48727.76000000,48737.77000000,13.21370000,1630196579999,644116.12405550,599,5.32924000,259774.70011970,0
1630196580000,48737.77000000,48802.42000000,48737.74000000,48802.41000000,21.12754000,1630196639999,1030256.54528620,449,15.45153000,753563.24559210,0
1630196640000,48802.42000000,48803.87000000,48745.53000000,48771.18000000,15.57252000,1630196699999,759495.57240460,386,8.42805000,410991.29917010,0
1630196700000,48771.17000000,48840.24000000,48768.01000000,48840.24000000,16.90921000,1630196759999,825224.02619140,419,11.49429000,561014.71138920,0
1630196760000,48840.24000000,48857.07000000,48825.10000000,48850.00000000,14.55116000,1630196819999,710663.44167020,490,9.91619000,484292.41541610,0
1630196820000,48850.00000000,48863.89000000,48849.00000000,48858.82000000,12.58364000,1630196879999,614765.08496810,354,6.71737000,328167.09634600,0
1630196880000,48858.83000000,48865.89000000,48822.37000000,48865.89000000,10.01987000,1630196939999,489406.28727600,439,2.85004000,139208.03003850,0
1630196940000,48865.89000000,48957.42000000,48860.80000000,48957.42000000,48.35796000,1630196999999,2365470.60324350,885,33.83464000,1654895.40971760,0
1630197000000,48957.41000000,49080.00000000,48943.68000000,49071.07000000,97.39741000,1630197059999,4775307.24800210,1469,45.74954000,2242557.70770170,0
1630197060000,49071.23000000,49077.71000000,49031.50000000,49069.80000000,31.23499000,1630197119999,1532368.33458110,655,17.42370000,854794.98076350,0
1630197120000,49069.80000000,49073.99000000,49022.71000000,49028.86000000,19.40850000,1630197179999,952091.17405470,433,6.14673000,301532.30719960,0
1630197180000,49028.85000000,49059.39000000,49028.85000000,49036.71000000,10.32702000,1630197239999,506505.36088600,298,3.74496000,183677.29280910,0
1630197240000,49036.71000000,49040.40000000,48991.39000000,48998.13000000,41.70867000,1630197299999,2044810.76171220,579,8.17468000,400827.74230320,0
