1629936000000,12.25400000,12.26900000,12.24400000,12.24400000,1698.30200000,1629936059999,20819.57254800,44,368.26200000,4514.61413400,0
1629936060000,12.24700000,12.29200000,12.24500000,12.28800000,5073.84200000,1629936119999,62186.52761500,139,2100.22400000,25751.60661800,0
1629936120000,12.28100000,12.31800000,12.27700000,12.29000000,7829.61600000,1629936179999,96287.37701000,108,4808.46300000,59132.96620300,0
1629936180000,12.28600000,12.31800000,12.28600000,12.30800000,1916.03800000,1629936239999,23578.44608500,50,947.70100000,11664.52475100,0
1629936240000,12.30800000,12.31500000,12.30100000,12.31300000,222.22000000,1629936299999,2735.51150000,20,39.51300000,486.49761200,0
1629936300000,12.31200000,12.31200000,12.25000000,12.26900000,3366.77000000,1629936359999,41358.62231800,81,1050.70300000,12901.59978900,0
1629936360000,12.26100000,12.27300000,12.22400000,12.22800000,1282.11800000,1629936419999,15691.24642400,51,186.97200000,2289.22288600,0
1629936420000,12.22800000,12.23200000,12.19600000,12.21300000,1773.95500000,1629936479999,21667.56003600,66,903.63400000,11041.10239600,0
1629936480000,12.20400000,12.20800000,12.19200000,12.20800000,750.81200000,1629936539999,9160.52678800,26,242.03900000,2953.56994600,0
1629936540000,12.20800000,12.22900000,12.17200000,12.18300000,2126.57300000,1629936599999,25944.97839800,90,1126.12800000,13743.26363900,0
1629936600000,12.17700000,12.18200000,12.16000000,12.16100000,2068.95700000,1629936659999,25175.11633600,70,1232.79200000,14996.94680600,0
1629936660000,12.16100000,12.21500000,12.15900000,12.20400000,7334.72000000,1629936719999,89273.97100700,122,6438.75700000,78356.03119700,0
1629936720000,12.19600000,12.21400000,12.17300000,12.20900000,1966.05500000,1629936779999,23956.48847300,50,444.38900000,5422.50166200,0
1629936780000,12.20500000,12.22400000,12.20000000,12.21900000,726.10500000,1629936839999,8865.88924600,52,483.36600000,5901.96482000,0
1629936840000,12.21800000,12.23500000,12.13700000,12.23200000,26709.68500000,1629936899999,325390.81975900,428,7416.74700000,90502.88691300,0
1629936900000,12.23100000,12.27900000,12.21200000,12.26100000,3386.68500000,1629936959999,41487.61400200,127,1181.45500000,14476.83723400,0
1629936960000,12.25800000,12.26700000,12.21500000,12.22600000,1680.92300000,1629937019999,20584.26446500,93,1066.52300000,13064.59432600,0
