1631577600000,0.89950000,0.92180000,0.89930000,0.91910000,274992.00000000,1631577659999,251044.16450000,514,266550.00000000,243350.26150000,0
1631577660000,0.91910000,0.94670000,0.91570000,0.94010000,1096120.00000000,1631577719999,1026714.79930000,1663,420746.00000000,392885.11780000,0
1631577720000,0.94030000,0.94670000,0.92920000,0.94150000,263182.00000000,1631577779999,247167.87430000,885,146112.00000000,137372.00470000,0
1631577780000,0.94050000,0.95500000,0.93650000,0.95460000,352862.00000000,1631577839999,334488.40490000,924,246108.00000000,233459.78420000,0
1631577840000,0.95430000,0.96000000,0.95000000,0.95680000,247422.00000000,1631577899999,236881.78150000,816,160431.00000000,153780.85760000,0
1631577900000,0.95610000,0.95800000,0.94210000,0.94390000,181194.00000000,1631577959999,171968.05540000,590,63594.00000000,60324.25210000,0
1631577960000,0.94440000,0.94680000,0.93860000,0.93890000,53673.00000000,1631578019999,50539.15010000,210,28928.00000000,27244.12760000,0
1631578020000,0.93870000,0.94370000,0.93700000,0.94000000,70653.00000000,1631578079999,66461.42140000,248,33451.00000000,31502.10400000,0
1631578080000,0.93960000,0.93960000,0.93160000,0.93160000,67545.00000000,1631578139999,63146.72780000,247,26959.00000000,25205.37390000,0
1631578140000,0.93210000,0.93450000,0.93020000,0.93410000,67840.00000000,1631578199999,63236.60270000,192,29471.00000000,27482.56780000,0
1631578200000,0.93410000,0.95690000,0.93270000,0.95250000,124727.00000000,1631578259999,118405.28010000,375,106443.00000000,101210.33390000,0
1631578260000,0.95370000,0.96000000,0.94970000,0.95140000,95619.00000000,1631578319999,91348.52900000,420,44935.00000000,42935.17950000,0
1631578320000,0.95090000,0.96000000,0.95080000,0.95730000,88452.00000000,1631578379999,84594.57130000,306,46639.00000000,44626.13540000,0
1631578380000,0.95760000,0.95990000,0.95050000,0.95260000,51963.00000000,1631578439999,49698.43430000,247,12525.00000000,11996.71840000,0
1631578440000,0.95330000,0.95330000,0.94390000,0.94580000,49728.00000000,1631578499999,47127.43330000,221,22645.00000000,21474.68610000,0
