1629763200000,328.11000000,328.25000000,327.54000000,327.54000000,34.59680000,1629763259999,11343.14658800,40,15.29590000,5014.54921700,0
1629763260000,327.86000000,328.56000000,327.82000000,328.33000000,41.54440000,1629763319999,13637.61916600,46,36.61320000,12020.36109900,0
1629763320000,328.19000000,328.19000000,327.12000000,327.23000000,35.66590000,1629763379999,11678.59873500,46,5.30700000,1738.12473900,0
1629763380000,327.14000000,327.18000000,326.20000000,326.20000000,90.40690000,1629763439999,29535.87606900,189,35.06870000,11457.63485500,0
1629763440000,326.14000000,328.10000000,326.14000000,327.77000000,53.19340000,1629763499999,17397.72571700,88,42.62720000,13946.42749200,0
1629763500000,327.83000000,328.41000000,327.48000000,328.41000000,51.69740000,1629763559999,16950.80522800,76,43.20210000,14166.32784400,0
1629763560000,328.31000000,328.47000000,328.19000000,328.37000000,45.65490000,1629763619999,14988.42725300,27,42.73340000,14029.53057600,0
1629763620000,328.52000000,328.77000000,328.33000000,328.71000000,8.41150000,1629763679999,2763.88605000,16,6.52540000,2144.40306500,0
1629763680000,328.58000000,329.06000000,328.42000000,329.06000000,11.76960000,1629763739999,3867.67493900,28,5.02650000,1652.14050100,0
1629763740000,328.92000000,329.22000000,328.69000000,329.22000000,64.34030000,1629763799999,21159.95736900,20,56.53410000,18592.67133500,0
1629763800000,328.96000000,329.68000000,328.59000000,329.68000000,41.83840000,1629763859999,13769.92395500,39,28.15170000,9269.41981400,0
1629763860000,329.51000000,330.00000000,329.50000000,330.00000000,28.88140000,1629763919999,9525.83280000,48,19.78460000,6527.04225500,0
1629763920000,330.00000000,332.35000000,329.84000000,331.53000000,698.53710000,1629763979999,231232.42081200,749,533.74630000,176617.19705900,0
1629763980000,331.80000000,332.20000000,331.45000000,332.02000000,66.97780000,1629764039999,22226.11283200,84,39.85630000,13229.65127100,0
1629764040000,332.33000000,332.42000000,331.56000000,331.80000000,88.69900000,1629764099999,29455.42209100,146,29.31520000,9741.57627400,0
1629764100000,331.88000000,332.47000000,331.55000000,332.01000000,48.23570000,1629764159999,16022.44863200,126,24.23770000,8051.26944700,0
1629764160000,332.15000000,332.36000000,331.55000000,332.07000000,63.73160000,1629764219999,21162.77807500,66,29.37470000,9756.94472200,0
1629764220000,332.07000000,332.38000000,331.32000000,331.49000000,62.50670000,1629764279999,20740.14693900,51,24.21010000,8042.39700700,0
1629764280000,331.71000000,331.78000000,329.62000000,329.72000000,118.71710000,1629764339999,39216.60118700,138,23.48840000,7759.80795800,0
1629764340000,329.75000000,330.10000000,329.60000000,330.07000000,25.11050000,1629764399999,8280.25267400,25,7.23830000,2388.25767300,0
1629764400000,330.00000000,330.85000000,330.00000000,330.85000000,34.79720000,1629764459999,11490.90712700,81,27.54170000,9094.11463000,0
1629764460000,330.63000000,330.83000000,330.09000000,330.27000000,8.35490000,1629764519999,2759.87822500,17,6.46060000,2133.80576200,0
1629764520000,330.37000000,331.25000000,329.86000000,330.94000000,19.71420000,1629764579999,6520.39729000,35,9.23020000,3052.61350800,0
1629764580000,330.88000000,331.45000000,330.06000000,330.06000000,12.75840000,1629764639999,4222.71247300,33,7.76410000,2571.03728000,0
1629764640000,330.25000000,330.25000000,330.13000000,330.13000000,2.30310000,1629764699999,760.45072500,12,1.43370000,473.36615100,0
1629764700000,330.13000000,330.20000000,329.95000000,330.09000000,18.32670000,1629764759999,6050.71469900,19,0.00000000,0.00000000,0
1629764760000,329.98000000,330.04000000,329.00000000,329.00000000,23.75010000,1629764819999,7820.58832600,43,1.72480000,568.65667200,0
1629764820000,329.21000000,329.21000000,327.12000000,327.23000000,431.10470000,1629764879999,141338.85617600,450,39.49120000,12937.43321100,0
1629764880000,327.58000000,328.04000000,327.36000000,327.55000000,58.65280000,1629764939999,19217.52814300,32,20.05540000,6572.59531100,0
1629764940000,327.55000000,327.55000000,326.83000000,327.28000000,56.07000000,1629764999999,18339.24985100,50,22.17840000,7256.37031400,0
1629765000000,327.20000000,327.20000000,325.14000000,325.44000000,364.44890000,1629765059999,118845.58257500,662,50.99870000,16628.10531100,0
1629765060000,325.71000000,325.92000000,325.13000000,325.45000000,40.39350000,1629765119999,13150.23273700,39,25.22620000,8213.07971600,0
1629765120000,325.59000000,325.81000000,324.31000000,324.66000000,116.92940000,1629765179999,37998.93624400,150,32.08920000,10435.32281000,0
1629765180000,324.41000000,324.73000000,323.50000000,324.33000000,93.05800000,1629765239999,30168.70514200,494,51.68560000,16759.88641400,0
1629765240000,324.50000000,324.79000000,324.07000000,324.35000000,26.01640000,1629765299999,8440.48330100,20,9.53190000,3094.19732600,0
1629765300000,323.95000000,324.66000000,323.45000000,323.68000000,96.65310000,1629765359999,31304.47506900,53,25.78690000,8352.93293500,0
1629765360000,323.66000000,324.61000000,323.40000000,323.98000000,193.56950000,1629765419999,62699.53616400,83,170.93350000,55377.57957200,0
1629765420000,323.82000000,323.98000000,323.44000000,323.76000000,35.43000000,1629765479999,11464.07499000,30,4.82590000,1562.85437600,0
1629765480000,323.87000000,324.00000000,322.55000000,323.76000000,195.71200000,1629765539999,63267.40842100,313,82.96230000,26825.76777000,0
1629765540000,323.95000000,324.85000000,323.75000000,323.75000000,180.65950000,1629765599999,58622.70407900,208,165.31950000,53651.93938700,0
1629765600000,323.75000000,324.21000000,323.55000000,324.21000000,16.75170000,1629765659999,5424.03866000,24,15.47980000,5012.30192900,0
1629765660000,324.20000000,324.21000000,323.29000000,323.29000000,93.11980000,1629765719999,30124.47417800,44,22.32350000,7225.99545100,0
1629765720000,323.45000000,323.58000000,322.41000000,322.45000000,70.41600000,1629765779999,22740.86372500,68,4.35530000,1407.41536600,0
1629765780000,322.45000000,322.68000000,321.99000000,321.99000000,157.73800000,1629765839999,50818.44283700,110,33.86100000,10919.59001400,0
1629765840000,321.99000000,322.68000000,321.92000000,322.30000000,220.61720000,1629765899999,71128.77415900,220,182.40520000,58814.97688400,0
1629765900000,322.33000000,323.13000000,322.03000000,322.29000000,25.87670000,1629765959999,8344.85955900,54,23.30720000,7516.94512400,0
1629765960000,322.29000000,322.41000000,321.53000000,321.95000000,93.08650000,1629766019999,29959.80055900,79,4.84070000,1560.28929300,0
1629766020000,321.94000000,322.55000000,321.66000000,322.53000000,33.29480000,1629766079999,10725.11743500,92,25.34940000,8168.36101900,0
1629766080000,322.32000000,322.44000000,322.09000000,322.30000000,8.96180000,1629766139999,2888.04745700,21,5.53820000,1785.17457500,0
1629766140000,322.29000000,322.29000000,321.94000000,322.08000000,54.48170000,1629766199999,17544.93860400,25,6.57540000,2117.90387000,0
1629766200000,321.99000000,322.26000000,321.64000000,321.88000000,191.79020000,1629766259999,61730.03621900,72,6.66430000,2146.65617500,0
1629766260000,321.89000000,322.09000000,321.67000000,321.67000000,22.04540000,1629766319999,7096.89701700,28,16.93520000,5451.86413300,0
1629766320000,321.73000000,321.73000000,321.37000000,321.55000000,34.43660000,1629766379999,11072.38340300,51,26.09980000,8392.56235300,0
1629766380000,321.50000000,322.11000000,321.19000000,322.11000000,66.38060000,1629766439999,21342.12551500,50,36.65660000,11791.00491500,0
1629766440000,322.24000000,322.66000000,321.81000000,322.66000000,82.50010000,1629766499999,26594.60337100,93,65.05350000,20977.57870300,0
1629766500000,322.65000000,322.83000000,322.16000000,322.83000000,35.55430000,1629766559999,11471.96320700,38,31.81570000,10266.65691000,0
1629766560000,322.86000000,324.07000000,322.86000000,324.07000000,187.46940000,1629766619999,60657.07416700,129,43.98100000,14225.09771600,0
1629766620000,324.09000000,325.11000000,323.99000000,325.07000000,337.82880000,1629766679999,109726.91253900,105,277.78420000,90249.68519800,0
1629766680000,324.89000000,325.35000000,324.36000000,325.22000000,31.04080000,1629766739999,10082.62157800,36,17.23740000,5603.04765500,0
1629766740000,325.04000000,325.26000000,323.73000000,324.33000000,169.15320000,1629766799999,54816.11433600,74,10.87170000,3530.07084600,0
1629766800000,324.15000000,324.59000000,323.46000000,324.32000000,49.18490000,1629766859999,15945.22357100,80,35.65320000,11565.68336800,0
1629766860000,324.47000000,324.84000000,324.18000000,324.42000000,24.48330000,1629766919999,7946.83040500,23,16.62180000,5396.20270500,0
1629766920000,324.60000000,324.62000000,324.21000000,324.33000000,15.74500000,1629766979999,5108.63997900,31,6.14550000,1994.22624100,0
1629766980000,324.21000000,324.23000000,323.35000000,323.64000000,19.19380000,1629767039999,6215.38100800,33,10.53510000,3411.25767300,0
1629767040000,323.64000000,323.96000000,323.15000000,323.15000000,8.10020000,1629767099999,2620.44707800,28,2.57110000,832.17593200,0
1629767100000,323.15000000,323.38000000,322.11000000,322.50000000,55.20330000,1629767159999,17819.74519900,78,11.12890000,3592.18544500,0
1629767160000,322.23000000,322.23000000,321.14000000,321.49000000,157.62330000,1629767219999,50682.84651100,144,47.68960000,15328.28541000,0
1629767220000,321.70000000,322.18000000,321.35000000,321.93000000,81.47150000,1629767279999,26205.59163200,42,21.53410000,6930.79250800,0
1629767280000,321.93000000,322.56000000,321.93000000,322.35000000,49.27000000,1629767339999,15881.12395900,33,16.87990000,5442.41029800,0
1629767340000,322.43000000,322.66000000,322.25000000,322.64000000,27.96140000,1629767399999,9016.90079400,35,9.39430000,3030.06734500,0
1629767400000,322.66000000,322.66000000,321.57000000,321.88000000,91.90590000,1629767459999,29623.18192900,38,11.10470000,3574.48859800,0
1629767460000,321.72000000,321.80000000,321.00000000,321.05000000,23.88160000,1629767519999,7670.56004600,57,4.59700000,1478.14549600,0
1629767520000,321.10000000,322.15000000,321.10000000,321.63000000,65.73190000,1629767579999,21148.52148400,165,49.37170000,15891.27596200,0
1629767580000,321.76000000,321.80000000,321.00000000,321.16000000,36.76050000,1629767639999,11813.35181700,40,3.50960000,1128.80731000,0
1629767640000,321.00000000,322.25000000,320.83000000,322.25000000,241.76200000,1629767699999,77729.41537700,282,182.64890000,58753.45549600,0
1629767700000,322.18000000,322.25000000,321.15000000,321.39000000,33.96480000,1629767759999,10915.69719900,47,14.25490000,4582.57200000,0
1629767760000,321.63000000,322.10000000,321.62000000,321.62000000,23.48590000,1629767819999,7558.01878800,39,4.54820000,1464.22501800,0
1629767820000,321.62000000,322.49000000,321.41000000,322.49000000,62.02010000,1629767879999,19966.60525600,47,38.84570000,12515.31177000,0
1629767880000,322.26000000,322.34000000,321.46000000,321.86000000,183.26010000,1629767939999,58963.32056100,60,14.28530000,4598.63790300,0
1629767940000,321.79000000,322.40000000,321.75000000,322.17000000,114.55080000,1629767999999,36908.76485500,46,103.21060000,33257.42529800,0
1629768000000,322.17000000,322.25000000,321.63000000,321.63000000,24.29160000,1629768059999,7818.12700100,24,2.66240000,857.39395900,0
1629768060000,321.51000000,322.95000000,321.41000000,322.95000000,54.30130000,1629768119999,17515.69369600,43,52.49890000,16936.10256300,0
1629768120000,322.95000000,323.57000000,322.72000000,323.33000000,65.94620000,1629768179999,21313.71366300,87,33.32370000,10774.48752900,0
1629768180000,323.46000000,323.46000000,322.08000000,322.17000000,47.64680000,1629768239999,15359.99221700,40,5.34920000,1727.54405600,0
1629768240000,322.21000000,322.80000000,322.21000000,322.56000000,21.51170000,1629768299999,6938.31415300,35,13.88270000,4478.16033400,0
1629768300000,322.81000000,323.34000000,322.69000000,323.03000000,44.03560000,1629768359999,14228.21228400,42,40.82080000,13189.98019600,0
1629768360000,323.08000000,323.47000000,322.99000000,323.31000000,40.99180000,1629768419999,13251.21815700,33,24.00030000,7760.28762600,0
1629768420000,323.30000000,323.75000000,323.19000000,323.75000000,79.41710000,1629768479999,25687.79948200,78,53.92170000,17442.23130400,0
1629768480000,323.75000000,323.75000000,323.14000000,323.19000000,31.62350000,1629768539999,10230.70788400,21,30.29070000,9799.68549400,0
1629768540000,323.11000000,323.45000000,322.99000000,323.45000000,24.81350000,1629768599999,8017.49468500,29,7.85130000,2538.15196800,0
1629768600000,323.53000000,323.97000000,323.41000000,323.59000000,19.65490000,1629768659999,6362.06860800,23,16.57260000,5364.59813300,0
1629768660000,323.88000000,324.39000000,323.55000000,324.16000000,32.23930000,1629768719999,10446.66759600,53,17.87110000,5792.04099700,0
1629768720000,324.11000000,324.45000000,323.57000000,324.45000000,126.40900000,1629768779999,40955.89943400,53,44.75140000,14513.99247700,0
1629768780000,324.08000000,324.19000000,323.64000000,323.93000000,20.78410000,1629768839999,6730.25944500,24,2.47740000,802.72012900,0
1629768840000,324.04000000,324.29000000,323.93000000,323.99000000,17.10320000,1629768899999,5544.23585500,25,14.18110000,4597.37707600,0
1629768900000,323.80000000,324.05000000,323.70000000,323.80000000,18.09670000,1629768959999,5860.86335100,24,8.77230000,2842.41774000,0
1629768960000,323.56000000,323.70000000,323.25000000,323.37000000,4.06010000,1629769019999,1313.36941000,15,0.90150000,291.66031100,0
1629769020000,323.19000000,323.91000000,323.19000000,323.61000000,6.89600000,1629769079999,2231.39628600,22,3.36050000,1087.45527700,0
1629769080000,323.82000000,324.36000000,323.68000000,324.31000000,22.91810000,1629769139999,7430.16503100,35,18.02660000,5844.04074000,0
1629769140000,324.43000000,324.72000000,324.16000000,324.56000000,17.52230000,1629769199999,5685.80086200,34,12.83230000,4164.28205400,0
1629769200000,324.33000000,324.33000000,323.87000000,323.90000000,12.57130000,1629769259999,4074.50319700,20,9.57010000,3102.04579200,0
