1630627200000,13.10900000,13.12300000,13.10100000,13.12300000,2121.00000000,1630627259999,27815.04180000,42,1497.60000000,19641.45800000,0
1630627260000,13.12300000,13.14700000,13.10400000,13.13700000,5540.70000000,1630627319999,72685.07190000,98,3748.90000000,49172.91620000,0
1630627320000,13.13000000,13.13200000,13.10800000,13.11800000,2334.90000000,1630627379999,30636.73650000,71,1145.30000000,15031.50230000,0
1630627380000,13.11800000,13.15300000,13.11000000,13.15300000,2209.60000000,1630627439999,29018.94250000,59,1101.90000000,14470.15190000,0
1630627440000,13.15300000,13.15300000,13.10800000,13.11000000,3013.30000000,1630627499999,39579.72250000,70,234.20000000,3077.32520000,0
1630627500000,13.10600000,13.10900000,13.08300000,13.09500000,3308.80000000,1630627559999,43316.14990000,114,1707.80000000,22353.83580000,0
1630627560000,13.09300000,13.09300000,13.08100000,13.09000000,1323.20000000,1630627619999,17318.78550000,48,151.80000000,1986.94630000,0
1630627620000,13.09200000,13.09200000,13.05800000,13.05800000,1404.40000000,1630627679999,18362.85310000,62,677.30000000,8856.08480000,0
1630627680000,13.05700000,13.06300000,13.03300000,13.05000000,5112.90000000,1630627739999,66731.31310000,174,2935.40000000,38326.01450000,0
1630627740000,13.04900000,13.08200000,13.04600000,13.08200000,5833.10000000,1630627799999,76211.65630000,106,2397.00000000,31316.28960000,0
1630627800000,13.08200000,13.11500000,13.08200000,13.10500000,1619.00000000,1630627859999,21214.14250000,102,452.50000000,5930.09470000,0
1630627860000,13.10800000,13.12000000,13.10100000,13.10100000,1071.90000000,1630627919999,14050.64350000,26,68.90000000,903.15360000,0
1630627920000,13.10000000,13.12100000,13.09700000,13.09700000,829.40000000,1630627979999,10872.13190000,33,147.60000000,1935.44210000,0
1630627980000,13.10900000,13.14000000,13.10900000,13.14000000,1552.50000000,1630628039999,20378.41800000,47,1091.70000000,14327.25850000,0
1630628040000,13.14200000,13.15800000,13.13300000,13.15500000,1218.80000000,1630628099999,16024.00800000,55,431.60000000,5675.79800000,0
1630628100000,13.16000000,13.16300000,13.14600000,13.14600000,1090.00000000,1630628159999,14343.53110000,35,174.30000000,2293.57610000,0
1630628160000,13.13800000,13.14100000,13.12000000,13.12000000,1026.10000000,1630628219999,13470.58860000,25,158.00000000,2075.23260000,0
1630628220000,13.11900000,13.11900000,13.07500000,13.07900000,2346.90000000,1630628279999,30742.38540000,86,1150.50000000,15065.34940000,0
1630628280000,13.08500000,13.08600000,13.07000000,13.07900000,2109.50000000,1630628339999,27579.27180000,59,1533.90000000,20053.44110000,0
1630628340000,13.08200000,13.09300000,13.07100000,13.08500000,1543.40000000,1630628399999,20187.50530000,53,566.80000000,7416.31570000,0
1630628400000,13.07800000,13.09700000,13.07700000,13.07900000,1435.10000000,1630628459999,18779.22450000,58,819.30000000,10722.25110000,0
1630628460000,13.07900000,13.09700000,13.06600000,13.06600000,1711.10000000,1630628519999,22384.09750000,70,404.50000000,5291.93410000,0
1630628520000,13.06600000,13.07100000,13.05200000,13.05200000,2139.50000000,1630628579999,27943.56400000,71,1106.10000000,14445.61730000,0
1630628580000,13.05500000,13.07600000,13.05400000,13.07500000,1311.90000000,1630628639999,17137.86300000,41,645.60000000,8432.76700000,0
1630628640000,13.08200000,13.08600000,13.07000000,13.07600000,1747.10000000,1630628699999,22849.44050000,48,968.40000000,12666.23340000,0
1630628700000,13.07600000,13.07600000,13.03900000,13.05000000,1987.50000000,1630628759999,25943.82270000,60,839.20000000,10951.16250000,0
1630628760000,13.04700000,13.07500000,13.04700000,13.07100000,830.10000000,1630628819999,10839.65540000,30,470.80000000,6147.30220000,0
1630628820000,13.07000000,13.07100000,13.06100000,13.07100000,1084.70000000,1630628879999,14171.14380000,41,219.00000000,2861.16030000,0
1630628880000,13.06700000,13.06700000,13.03700000,13.04200000,5229.10000000,1630628939999,68238.31810000,92,2882.20000000,37611.72950000,0
1630628940000,13.04200000,13.06100000,13.03800000,13.06100000,1650.00000000,1630628999999,21526.29340000,41,1173.50000000,15309.17840000,0
1630629000000,13.06100000,13.06700000,13.05000000,13.05000000,2124.30000000,1630629059999,27744.26800000,48,1300.30000000,16983.71770000,0
1630629060000,13.04600000,13.05300000,13.04600000,13.05000000,803.00000000,1630629119999,10478.72320000,31,260.10000000,3394.15580000,0
1630629120000,13.04500000,13.04500000,13.01000000,13.02200000,4697.00000000,1630629179999,61181.54410000,150,2198.90000000,28638.57300000,0
1630629180000,13.01800000,13.02400000,13.01000000,13.01800000,1695.90000000,1630629239999,22075.23270000,53,667.80000000,8693.88620000,0
1630629240000,13.01600000,13.02800000,12.97800000,13.00500000,9746.10000000,1630629299999,126695.03140000,333,5488.20000000,71348.76330000,0
1630629300000,13.00500000,13.00500000,12.96500000,12.97600000,3393.20000000,1630629359999,44061.35000000,308,1485.20000000,19293.27170000,0
1630629360000,12.97400000,13.00700000,12.94700000,13.00700000,3774.90000000,1630629419999,48989.49960000,176,1293.10000000,16787.70360000,0
1630629420000,13.00700000,13.00800000,12.97800000,12.98900000,2284.20000000,1630629479999,29679.12610000,68,904.00000000,11742.17370000,0
1630629480000,12.98300000,12.98600000,12.93500000,12.94500000,2653.20000000,1630629539999,34376.03590000,85,1436.60000000,18615.56950000,0
1630629540000,12.94100000,12.95400000,12.91600000,12.95400000,7407.40000000,1630629599999,95827.45770000,203,3497.20000000,45250.78640000,0
1630629600000,12.95600000,12.95900000,12.89400000,12.90600000,7750.00000000,1630629659999,100072.52320000,247,1463.20000000,18898.62030000,0
1630629660000,12.90900000,12.91500000,12.88700000,12.91100000,4466.00000000,1630629719999,57612.77990000,150,1658.00000000,21394.17860000,0
1630629720000,12.91300000,12.91400000,12.80300000,12.80300000,23575.30000000,1630629779999,302962.01680000,691,12041.60000000,154736.82800000,0
1630629780000,12.81600000,12.87500000,12.78200000,12.86300000,20407.30000000,1630629839999,261532.79290000,1056,8974.30000000,115103.95580000,0
1630629840000,12.86300000,12.88500000,12.84600000,12.86600000,12495.70000000,1630629899999,160815.61020000,1224,7460.00000000,96024.54020000,0
1630629900000,12.86600000,12.86900000,12.82900000,12.86300000,11046.50000000,1630629959999,141933.40060000,497,1915.30000000,24610.13660000,0
1630629960000,12.86300000,12.88700000,12.84600000,12.88600000,3835.20000000,1630630019999,49315.31890000,158,2517.00000000,32364.85630000,0
1630630020000,12.88700000,12.90100000,12.88000000,12.89900000,7825.50000000,1630630079999,100929.14780000,124,2927.00000000,37748.77590000,0
1630630080000,12.90100000,12.90800000,12.88700000,12.89200000,1062.50000000,1630630139999,13702.33210000,68,310.70000000,4007.61150000,0
1630630140000,12.89900000,12.91100000,12.89300000,12.91100000,10259.30000000,1630630199999,132403.51390000,99,1155.10000000,14907.07350000,0
1630630200000,12.91000000,12.91400000,12.88800000,12.89800000,2394.10000000,1630630259999,30893.91430000,83,1088.80000000,14051.91090000,0
1630630260000,12.89100000,12.89800000,12.88000000,12.88800000,563.60000000,1630630319999,7263.74240000,35,279.20000000,3597.68160000,0
1630630320000,12.88800000,12.90500000,12.87900000,12.90500000,2019.70000000,1630630379999,26039.59590000,68,1013.60000000,13073.39360000,0
1630630380000,12.90600000,12.90600000,12.88700000,12.89400000,2624.70000000,1630630439999,33841.85440000,57,1169.80000000,15084.14640000,0
1630630440000,12.89600000,12.89600000,12.83600000,12.84200000,913.80000000,1630630499999,11759.15100000,65,243.20000000,3128.66410000,0
1630630500000,12.83900000,12.85400000,12.82400000,12.82800000,1663.20000000,1630630559999,21353.43680000,58,1330.80000000,17087.23340000,0
1630630560000,12.82000000,12.84000000,12.79900000,12.81600000,12186.00000000,1630630619999,156184.11990000,180,7077.50000000,90740.89110000,0
1630630620000,12.82100000,12.82100000,12.79800000,12.80800000,44992.10000000,1630630679999,576765.47930000,266,39545.80000000,507006.02090000,0
1630630680000,12.81100000,12.82100000,12.80500000,12.81400000,2545.20000000,1630630739999,32612.71600000,53,1055.80000000,13530.01880000,0
1630630740000,12.81500000,12.82100000,12.80600000,12.80900000,2551.20000000,1630630799999,32701.00840000,56,2064.00000000,26458.13440000,0
1630630800000,12.81400000,12.81800000,12.79000000,12.79600000,4036.00000000,1630630859999,51686.42720000,75,794.70000000,10178.99120000,0
1630630860000,12.79600000,12.85000000,12.76300000,12.85000000,12347.30000000,1630630919999,158141.11190000,546,5305.70000000,67957.60970000,0
1630630920000,12.84900000,12.87400000,12.84000000,12.84300000,3656.00000000,1630630979999,47016.11910000,101,1634.60000000,21029.35680000,0
1630630980000,12.84900000,12.85900000,12.83700000,12.85600000,2851.40000000,1630631039999,36640.51410000,54,1361.60000000,17499.66550000,0
1630631040000,12.85500000,12.86800000,12.83700000,12.84100000,2021.10000000,1630631099999,25975.46730000,57,1144.20000000,14707.29220000,0
1630631100000,12.84700000,12.87300000,12.83900000,12.87200000,2154.60000000,1630631159999,27700.87990000,51,831.80000000,10690.83340000,0
1630631160000,12.86500000,12.87900000,12.85400000,12.86800000,2490.50000000,1630631219999,32041.89540000,79,1454.00000000,18709.78890000,0
1630631220000,12.86700000,12.87400000,12.81600000,12.83200000,5097.10000000,1630631279999,65466.64930000,92,2616.00000000,33578.94260000,0
1630631280000,12.83400000,12.83400000,12.81500000,12.82800000,986.30000000,1630631339999,12646.72610000,31,65.20000000,836.32210000,0
1630631340000,12.82900000,12.85600000,12.82900000,12.84500000,3891.40000000,1630631399999,49970.79790000,62,1540.00000000,19775.86030000,0
