1630108800000,49069.90000000,49099.00000000,49051.39000000,49056.90000000,48.41149000,1630108859999,2375740.10838170,1014,23.81367000,1168606.33984040,0
1630108860000,49056.91000000,49056.91000000,49002.81000000,49023.42000000,36.30527000,1630108919999,1779928.39362500,863,13.09200000,641811.55540120,0
1630108920000,49023.41000000,49123.48000000,49002.08000000,49093.07000000,94.80708000,1630108979999,4652269.49081180,1437,63.96278000,3138635.81482120,0
1630108980000,49093.07000000,49129.08000000,49072.27000000,49117.05000000,53.31277000,1630109039999,2618071.04239550,1128,26.47434000,1300056.38121720,0
1630109040000,49117.06000000,49156.00000000,49102.00000000,49155.05000000,81.61109900,1630109099999,4010351.78992890,1412,52.68288900,2588806.06729420,0
1630109100000,49155.04000000,49174.61000000,49124.43000000,49174.60000000,57.93801700,1630109159999,2848006.26875473,1272,31.74963700,1560637.62871873,0
1630109160000,49174.60000000,49200.00000000,49146.74000000,49191.77000000,177.75324400,1630109219999,8741977.80987798,1950,53.87721900,2649992.47678370,0
1630109220000,49191.80000000,49199.96000000,49105.98000000,49140.73000000,60.45385000,1630109279999,2971053.45773930,1281,35.54231000,1746781.57640950,0
1630109280000,49141.76000000,49171.95000000,49119.00000000,49154.39000000,20.16228000,1630109339999,990934.54623990,618,15.78605000,775867.91259620,0
1630109340000,49154.39000000,49160.00000000,49116.27000000,49119.97000000,30.70633000,1630109399999,1508967.66822150,549,13.38762000,657905.54913570,0
1630109400000,49119.96000000,49129.04000000,49070.97000000,49072.51000000,34.40037000,1630109459999,1688945.99362880,804,18.35026000,900927.15049620,0
1630109460000,49072.50000000,49083.81000000,49031.70000000,49037.89000000,32.30931000,1630109519999,1585059.57327850,928,12.20654000,598823.91371060,0
1630109520000,49037.89000000,49042.03000000,49016.08000000,49027.33000000,27.20684000,1630109579999,1333874.83436830,689,13.64728000,669065.20397240,0
1630109580000,49027.34000000,49027.34000000,48993.56000000,49011.66000000,49.50336000,1630109639999,2426096.16767900,952,18.84840000,923687.33871140,0
1630109640000,49011.65000000,49023.93000000,48998.61000000,49016.96000000,36.78992000,1630109699999,1802945.77348940,546,21.84064000,1070293.26184190,0
1630109700000,49016.97000000,49016.97000000,48930.00000000,48930.89000000,30.87202000,1630109759999,1511392.32800630,1000,12.88900000,631017.55582640,0
1630109760000,48930.89000000,48935.60000000,48883.67000000,48899.96000000,67.87226000,1630109819999,3319528.40169710,952,38.79920000,1897514.45505560,0
1630109820000,48899.97000000,48927.31000000,48867.76000000,48869.94000000,40.36868000,1630109879999,1973755.50103880,742,29.55662000,1445153.91970300,0
1630109880000,48869.93000000,48908.74000000,48835.00000000,48901.85000000,42.95546000,1630109939999,2098866.79460540,887,28.20931000,1378420.11930150,0
1630109940000,48901.84000000,48971.49000000,48901.84000000,48961.48000000,35.59595000,1630109999999,1741937.67955760,623,28.03552000,1371961.28748620,0
1630110000000,48961.48000000,48973.10000000,48931.98000000,48949.28000000,18.04959000,1630110059999,883650.28693690,471,13.37788000,654956.56692620,0
1630110060000,48949.28000000,48952.63000000,48900.61000000,48905.00000000,18.26695000,1630110119999,893576.31157220,465,12.67703000,620122.65901220,0
1630110120000,48904.99000000,48948.67000000,48882.87000000,48941.20000000,23.27600000,1630110179999,1138242.32892150,557,15.50675000,758291.76564970,0
1630110180000,48941.20000000,48949.78000000,48921.82000000,48939.67000000,14.22249000,1630110239999,696009.72665820,341,9.92361000,485621.05480900,0
1630110240000,48939.66000000,48955.80000000,48923.66000000,48930.61000000,22.12807000,1630110299999,1082956.98990870,471,9.74699000,477064.85685610,0
1630110300000,48930.61000000,48955.36000000,48930.60000000,48955.35000000,16.07234000,1630110359999,786592.15543970,372,10.13397000,495958.66371750,0
1630110360000,48955.35000000,48975.81000000,48919.09000000,48936.83000000,25.31693000,1630110419999,1239177.67936200,507,10.46364000,512191.38497230,0
1630110420000,48936.82000000,48978.61000000,48923.62000000,48977.29000000,15.12857000,1630110479999,740698.36604880,398,10.55490000,516787.92367690,0
1630110480000,48977.28000000,48988.68000000,48964.18000000,48986.88000000,17.87180000,1630110539999,875383.95927780,366,10.40442000,509636.39473690,0
1630110540000,48986.87000000,49032.43000000,48986.87000000,49026.62000000,17.96965000,1630110599999,880582.33105370,617,12.57125000,616046.69588610,0
1630110600000,49026.62000000,49050.00000000,49020.50000000,49049.99000000,20.59199000,1630110659999,1009628.07382390,625,14.13166000,692877.89368010,0
1630110660000,49049.99000000,49123.62000000,49048.77000000,49121.22000000,54.52855000,1630110719999,2676549.50991180,1010,28.40735000,1394352.35021010,0
1630110720000,49121.23000000,49161.26000000,49091.03000000,49132.55000000,49.20743000,1630110779999,2417500.03023710,940,24.83568000,1220224.92701140,0
1630110780000,49132.54000000,49273.00000000,49128.84000000,49176.61000000,186.55942500,1630110839999,9180868.86644361,3624,120.86675800,5947846.53536881,0
1630110840000,49176.61000000,49178.92000000,49127.65000000,49128.71000000,34.87389000,1630110899999,1713915.27947680,856,20.18106000,991809.23488940,0
1630110900000,49128.71000000,49141.99000000,49068.89000000,49117.17000000,35.94742000,1630110959999,1765064.83735592,984,17.48831000,858728.41084270,0
1630110960000,49110.83000000,49156.19000000,49069.00000000,49074.27000000,30.99928000,1630111019999,1522495.89342360,655,15.05577000,739422.65175750,0
1630111020000,49074.27000000,49149.58000000,49061.99000000,49115.77000000,24.21175000,1630111079999,1189015.65525610,558,13.64963000,670401.13998510,0
1630111080000,49115.77000000,49160.49000000,49109.69000000,49153.53000000,23.18001000,1630111139999,1139047.58465520,479,13.60378000,668488.04861420,0
1630111140000,49153.53000000,49220.00000000,49150.00000000,49220.00000000,36.34768000,1630111199999,1787510.19050340,806,23.98371000,1179503.43149830,0
1630111200000,49220.00000000,49237.99000000,49169.02000000,49234.25000000,37.97880000,1630111259999,1868760.61449030,739,21.94642000,1079808.33937220,0
1630111260000,49234.25000000,49249.99000000,49211.18000000,49239.87000000,29.06187000,1630111319999,1430874.53788520,621,18.66215000,918847.18143090,0
1630111320000,49239.87000000,49248.00000000,49174.29000000,49174.77000000,32.21602000,1630111379999,1585113.98880080,603,11.46014000,563894.06135350,0
1630111380000,49174.77000000,49205.65000000,49153.22000000,49200.00000000,32.59116000,1630111439999,1602829.88248190,679,20.78201000,1022060.41210970,0
1630111440000,49199.99000000,49215.13000000,49117.00000000,49142.37000000,53.42411000,1630111499999,2626978.66819080,705,27.54709000,1354834.06898170,0
1630111500000,49142.38000000,49227.76000000,49142.37000000,49219.99000000,36.78967000,1630111559999,1810093.57646620,816,25.77535000,1268161.52612350,0
1630111560000,49219.99000000,49226.05000000,49204.80000000,49214.50000000,36.84579000,1630111619999,1813398.15739640,633,20.57846000,1012779.16859270,0
1630111620000,49214.49000000,49231.65000000,49192.06000000,49231.65000000,25.28666000,1630111679999,1244551.48024040,539,15.06193000,741313.88602070,0
1630111680000,49231.64000000,49262.43000000,49213.17000000,49253.10000000,35.84378000,1630111739999,1764964.59949400,646,19.13433000,942180.00261400,0
1630111740000,49253.10000000,49299.00000000,49207.97000000,49219.46000000,87.62775000,1630111799999,4317276.61813881,1717,57.33178400,2824569.32645531,0
1630111800000,49221.85000000,49272.81000000,49207.73000000,49244.95000000,32.89365000,1630111859999,1619860.39606360,671,20.32495000,1000835.36521790,0
1630111860000,49244.95000000,49272.82000000,49244.95000000,49256.46000000,23.28733000,1630111919999,1147186.66011060,584,12.57313000,619373.84289690,0
1630111920000,49256.47000000,49284.20000000,49244.09000000,49259.89000000,23.33985000,1630111979999,1149629.11545960,583,16.40253000,807919.58020070,0
1630111980000,49259.88000000,49276.26000000,49236.85000000,49247.06000000,21.50437000,1630112039999,1059221.04292960,524,11.54495000,568661.51612440,0
1630112040000,49247.06000000,49270.76000000,49220.01000000,49254.33000000,31.24412000,1630112099999,1538428.84678020,623,17.33970000,853795.33337800,0
1630112100000,49246.90000000,49246.91000000,49187.54000000,49204.51000000,29.97139000,1630112159999,1474924.30557860,747,18.69011000,919729.82191290,0
1630112160000,49204.51000000,49227.47000000,49165.50000000,49186.01000000,30.10228000,1630112219999,1480957.45867320,640,11.96660000,588785.73949640,0
1630112220000,49186.01000000,49243.26000000,49186.00000000,49217.76000000,33.10230000,1630112279999,1629202.40977620,587,18.34552000,902996.89600090,0
1630112280000,49217.76000000,49249.98000000,49217.75000000,49239.84000000,17.98296000,1630112339999,885444.25260650,382,10.48273000,516162.25771270,0
1630112340000,49239.84000000,49249.95000000,49226.00000000,49245.01000000,21.24056000,1630112399999,1045901.06525200,427,10.85461000,534490.80155300,0
1630112400000,49245.00000000,49289.99000000,49236.63000000,49280.63000000,85.36767000,1630112459999,4205698.65216400,950,33.70251000,1660469.43605920,0
1630112460000,49280.62000000,49290.00000000,49244.61000000,49248.56000000,32.25978000,1630112519999,1589582.79762130,750,18.06724000,890315.96868170,0
