1629676800000,3.79850000,3.80410000,3.79850000,3.80400000,15947.23000000,1629676859999,60647.99594800,53,13295.39000000,50564.82661300,0
1629676860000,3.80530000,3.81000000,3.79770000,3.80490000,7020.18000000,1629676919999,26708.20239400,190,3305.07000000,12578.42824200,0
1629676920000,3.80590000,3.81280000,3.80230000,3.80640000,7448.19000000,1629676979999,28366.39083000,219,3899.36000000,14856.25412000,0
1629676980000,3.80360000,3.80740000,3.79250000,3.79300000,9576.96000000,1629677039999,36384.53226400,167,3356.62000000,12750.01875300,0
1629677040000,3.79520000,3.80410000,3.79280000,3.80100000,184.76000000,1629677099999,701.71784000,17,118.57000000,450.43483200,0
1629677100000,3.80480000,3.80780000,3.80160000,3.80530000,1425.49000000,1629677159999,5422.51925100,36,670.52000000,2551.24473100,0
1629677160000,3.80540000,3.80880000,3.80510000,3.80610000,1941.24000000,1629677219999,7389.15263700,56,149.45000000,569.06815400,0
1629677220000,3.80610000,3.80650000,3.80200000,3.80480000,3246.00000000,1629677279999,12349.71213100,39,431.51000000,1641.91767400,0
1629677280000,3.80890000,3.81000000,3.80630000,3.80840000,2277.95000000,1629677339999,8674.41233000,73,387.03000000,1474.18887600,0
1629677340000,3.80840000,3.80840000,3.80280000,3.80630000,3155.29000000,1629677399999,12012.03864000,57,795.07000000,3026.10739300,0
1629677400000,3.80190000,3.81030000,3.80190000,3.81030000,1327.95000000,1629677459999,5055.65690100,41,470.24000000,1790.38812800,0
1629677460000,3.80870000,3.80970000,3.80320000,3.80540000,3730.70000000,1629677519999,14201.54838000,66,189.82000000,723.06425400,0
1629677520000,3.80720000,3.81010000,3.80530000,3.80790000,2579.93000000,1629677579999,9825.73768200,42,1406.29000000,5356.43583100,0
1629677580000,3.80780000,3.80980000,3.80600000,3.80660000,1891.62000000,1629677639999,7201.97114100,64,475.88000000,1812.41537400,0
1629677640000,3.80670000,3.81130000,3.80630000,3.80850000,6631.89000000,1629677699999,25262.28446700,98,4245.06000000,16172.77356500,0
1629677700000,3.80820000,3.81290000,3.80760000,3.80960000,3468.91000000,1629677759999,13216.22164000,137,686.39000000,2616.03948900,0
1629677760000,3.80960000,3.81150000,3.80650000,3.80770000,2589.29000000,1629677819999,9861.55619200,94,640.50000000,2440.05006800,0
1629677820000,3.80700000,3.81360000,3.80700000,3.80760000,3230.08000000,1629677879999,12309.75553900,76,1098.75000000,4188.88626100,0
1629677880000,3.80950000,3.80970000,3.80360000,3.80720000,2737.78000000,1629677939999,10420.04151000,43,349.52000000,1330.68347400,0
1629677940000,3.80770000,3.80840000,3.80570000,3.80730000,241.39000000,1629677999999,919.10703400,7,143.12000000,544.92982600,0
1629678000000,3.80690000,3.81040000,3.80690000,3.80950000,1476.76000000,1629678059999,5624.24533400,17,873.29000000,3325.95628500,0
1629678060000,3.80970000,3.81070000,3.80760000,3.80830000,3349.79000000,1629678119999,12762.06291400,51,2297.21000000,8753.09414800,0
1629678120000,3.80830000,3.80940000,3.80370000,3.80420000,4310.02000000,1629678179999,16401.63368400,46,538.83000000,2051.19881700,0
