1630800000000,13.09900000,13.11600000,13.08900000,13.10100000,2606.30000000,1630800059999,34151.18590000,45,1594.90000000,20900.65590000,0
1630800060000,13.10100000,13.10200000,13.08500000,13.09300000,2238.40000000,1630800119999,29317.67620000,39,443.30000000,5804.07500000,0
1630800120000,13.08900000,13.15200000,13.08400000,13.15200000,2413.90000000,1630800179999,31678.33000000,80,1451.10000000,19045.77050000,0
1630800180000,13.15000000,13.15500000,13.13300000,13.15000000,7520.00000000,1630800239999,98854.72540000,72,1978.70000000,26018.06680000,0
1630800240000,13.13900000,13.13900000,13.10500000,13.10500000,1895.50000000,1630800299999,24882.82600000,44,248.60000000,3261.66010000,0
1630800300000,13.11400000,13.11400000,13.08200000,13.08500000,418.30000000,1630800359999,5477.50710000,20,177.00000000,2317.52320000,0
1630800360000,13.08400000,13.09600000,13.08100000,13.09600000,983.00000000,1630800419999,12865.24040000,21,808.40000000,10580.25780000,0
1630800420000,13.09500000,13.10000000,13.06900000,13.07400000,1560.00000000,1630800479999,20405.48820000,37,477.10000000,6241.56300000,0
1630800480000,13.07100000,13.07100000,13.05700000,13.06100000,515.40000000,1630800539999,6731.85360000,28,265.60000000,3469.47820000,0
1630800540000,13.06200000,13.07700000,13.05400000,13.06400000,934.20000000,1630800599999,12202.51050000,23,903.90000000,11806.84810000,0
1630800600000,13.05300000,13.05300000,13.02600000,13.02600000,1795.70000000,1630800659999,23413.60260000,71,1053.00000000,13731.20370000,0
1630800660000,13.03200000,13.04200000,13.00700000,13.00700000,3900.60000000,1630800719999,50785.78780000,85,2075.60000000,27029.45410000,0
1630800720000,13.01400000,13.02600000,13.00800000,13.02400000,639.40000000,1630800779999,8324.28970000,15,353.00000000,4596.76460000,0
1630800780000,13.02100000,13.02100000,13.00700000,13.00700000,1217.00000000,1630800839999,15837.55280000,22,333.10000000,4337.07210000,0
1630800840000,13.00800000,13.01200000,13.00600000,13.01100000,851.90000000,1630800899999,11081.94910000,14,608.70000000,7918.61190000,0
1630800900000,13.00400000,13.00700000,12.96900000,13.00500000,5109.60000000,1630800959999,66367.90570000,348,1761.10000000,22878.94360000,0
1630800960000,13.00700000,13.00700000,12.98200000,12.98800000,1054.10000000,1630801019999,13696.36230000,26,57.20000000,743.01740000,0
1630801020000,12.98300000,13.00000000,12.97900000,13.00000000,1541.00000000,1630801079999,20019.21910000,38,1037.10000000,13474.71420000,0
1630801080000,13.00000000,13.00000000,12.99100000,12.99300000,298.60000000,1630801139999,3880.02550000,9,44.50000000,578.49370000,0
1630801140000,12.99000000,13.00700000,12.99000000,12.99200000,795.40000000,1630801199999,10336.43480000,27,138.40000000,1798.69770000,0
1630801200000,12.99200000,13.03200000,12.99000000,13.02000000,1921.50000000,1630801259999,24973.91670000,23,1773.20000000,23045.64680000,0
1630801260000,13.03200000,13.04600000,13.03100000,13.04100000,760.40000000,1630801319999,9913.93110000,45,443.40000000,5780.88220000,0
1630801320000,13.04300000,13.08000000,13.04300000,13.06100000,1445.30000000,1630801379999,18885.89640000,55,657.90000000,8594.39810000,0
1630801380000,13.06400000,13.06400000,13.05300000,13.06300000,1379.20000000,1630801439999,18011.41090000,30,916.20000000,11965.64400000,0
1630801440000,13.06700000,13.13200000,13.06700000,13.11600000,2640.20000000,1630801499999,34610.85270000,76,1982.20000000,25985.26620000,0
1630801500000,13.11600000,13.13800000,13.10500000,13.13100000,587.00000000,1630801559999,7707.19970000,28,303.30000000,3982.77350000,0
1630801560000,13.13800000,13.14200000,13.09100000,13.12500000,1906.00000000,1630801619999,25007.62640000,60,562.80000000,7385.21540000,0
1630801620000,13.12100000,13.12700000,13.10900000,13.11600000,707.70000000,1630801679999,9284.28190000,32,228.50000000,2998.42170000,0
1630801680000,13.11900000,13.13200000,13.11800000,13.11900000,747.10000000,1630801739999,9806.92540000,21,76.60000000,1005.07430000,0
1630801740000,13.12000000,13.12800000,13.11400000,13.12300000,1148.20000000,1630801799999,15064.08810000,42,568.30000000,7457.50870000,0
1630801800000,13.13500000,13.16300000,13.13100000,13.13100000,3282.90000000,1630801859999,43149.75980000,269,1797.20000000,23621.46150000,0
1630801860000,13.13200000,13.14800000,13.13000000,13.14000000,1170.70000000,1630801919999,15386.12520000,28,1041.70000000,13690.98090000,0
1630801920000,13.13500000,13.13500000,13.09900000,13.11800000,2531.20000000,1630801979999,33186.47330000,76,918.60000000,12043.92870000,0
1630801980000,13.12900000,13.13400000,13.11800000,13.12800000,168.10000000,1630802039999,2206.60650000,12,10.10000000,132.53100000,0
1630802040000,13.12800000,13.13500000,13.12500000,13.12600000,517.80000000,1630802099999,6798.19270000,16,29.50000000,387.26600000,0
1630802100000,13.12100000,13.17100000,13.12100000,13.17100000,2590.10000000,1630802159999,34063.13120000,77,1428.50000000,18786.93210000,0
1630802160000,13.17100000,13.19000000,13.16200000,13.18200000,2808.20000000,1630802219999,36999.51410000,134,1505.50000000,19836.68850000,0
1630802220000,13.18300000,13.19800000,13.17200000,13.19300000,3929.20000000,1630802279999,51815.91580000,183,2560.80000000,33771.89910000,0
1630802280000,13.18800000,13.19500000,13.17600000,13.18600000,4967.60000000,1630802339999,65487.90740000,103,3877.00000000,51110.96960000,0
1630802340000,13.18700000,13.20800000,13.18400000,13.19300000,4428.10000000,1630802399999,58431.87860000,222,2570.10000000,33914.36540000,0
1630802400000,13.19300000,13.20100000,13.18000000,13.20000000,3124.40000000,1630802459999,41218.19280000,147,2095.90000000,27649.48120000,0
1630802460000,13.20200000,13.22900000,13.19700000,13.21600000,4938.30000000,1630802519999,65257.88260000,344,2515.70000000,33250.18100000,0
1630802520000,13.21400000,13.22400000,13.19900000,13.22400000,5863.60000000,1630802579999,77477.86260000,237,2773.20000000,36648.92280000,0
1630802580000,13.22400000,13.22700000,13.21600000,13.21600000,3351.80000000,1630802639999,44317.56060000,81,825.00000000,10907.49050000,0
1630802640000,13.21800000,13.24200000,13.20600000,13.23700000,4842.60000000,1630802699999,64008.15370000,115,1993.20000000,26357.78120000,0
1630802700000,13.23700000,13.25200000,13.22200000,13.24800000,4614.80000000,1630802759999,61112.08160000,320,2867.90000000,37982.94510000,0
1630802760000,13.24800000,13.25200000,13.22000000,13.23600000,3098.60000000,1630802819999,40997.41150000,208,2273.50000000,30081.30120000,0
1630802820000,13.23800000,13.25900000,13.23800000,13.24300000,2754.00000000,1630802879999,36489.89550000,227,1632.30000000,21628.34500000,0
1630802880000,13.24400000,13.24800000,13.22600000,13.23500000,1814.00000000,1630802939999,24010.59590000,163,1341.70000000,17760.53230000,0
1630802940000,13.23700000,13.26400000,13.22800000,13.25900000,5301.90000000,1630802999999,70233.86170000,215,3611.60000000,47846.25030000,0
1630803000000,13.25900000,13.26800000,13.20800000,13.23000000,5236.50000000,1630803059999,69345.15210000,558,2502.40000000,33135.27460000,0
1630803060000,13.23400000,13.25600000,13.22300000,13.25000000,1594.40000000,1630803119999,21111.11230000,85,1403.20000000,18579.28060000,0
1630803120000,13.24800000,13.26700000,13.23900000,13.25000000,3927.70000000,1630803179999,52056.17620000,107,2838.70000000,37626.19810000,0
1630803180000,13.24800000,13.26400000,13.24800000,13.26400000,1337.10000000,1630803239999,17723.48560000,62,879.30000000,11655.42660000,0
1630803240000,13.26300000,13.26900000,13.25800000,13.26600000,2137.80000000,1630803299999,28351.38870000,118,1170.90000000,15529.41570000,0
1630803300000,13.26200000,13.26600000,13.24800000,13.25400000,1816.00000000,1630803359999,24070.72140000,144,1201.10000000,15919.45800000,0
1630803360000,13.25400000,13.26900000,13.25100000,13.26400000,1509.50000000,1630803419999,20014.77120000,101,1048.20000000,13897.56860000,0
1630803420000,13.26800000,13.26800000,13.25100000,13.25500000,1485.70000000,1630803479999,19697.22760000,103,851.20000000,11285.86930000,0
1630803480000,13.25300000,13.26800000,13.25300000,13.26100000,899.50000000,1630803539999,11927.95490000,76,680.90000000,9029.08700000,0
1630803540000,13.26100000,13.27600000,13.25900000,13.26800000,2655.40000000,1630803599999,35229.39110000,195,1558.30000000,20673.20700000,0
1630803600000,13.27100000,13.28700000,13.25200000,13.25300000,2894.00000000,1630803659999,38407.73270000,305,1706.00000000,22647.30120000,0
1630803660000,13.25400000,13.27200000,13.25400000,13.27200000,852.00000000,1630803719999,11296.72960000,64,644.30000000,8543.13800000,0
1630803720000,13.26700000,13.26700000,13.22800000,13.24700000,2824.50000000,1630803779999,37419.87390000,179,754.30000000,9989.73930000,0
1630803780000,13.24800000,13.25000000,13.23200000,13.23500000,435.20000000,1630803839999,5762.84040000,46,237.80000000,3149.10360000,0
1630803840000,13.24000000,13.24900000,13.23200000,13.23900000,1723.20000000,1630803899999,22816.79610000,55,1223.50000000,16201.73590000,0
1630803900000,13.23900000,13.24000000,13.21400000,13.21600000,912.20000000,1630803959999,12065.98260000,46,131.00000000,1733.92410000,0
1630803960000,13.21700000,13.21700000,13.19600000,13.20700000,829.10000000,1630804019999,10950.30660000,74,597.80000000,7895.67080000,0
1630804020000,13.20800000,13.22200000,13.20700000,13.20700000,123.90000000,1630804079999,1636.84920000,15,24.50000000,323.72210000,0
1630804080000,13.20500000,13.21700000,13.20500000,13.21100000,60.20000000,1630804139999,795.46810000,15,15.10000000,199.50350000,0
1630804140000,13.21200000,13.21600000,13.20200000,13.20200000,290.40000000,1630804199999,3835.03060000,23,43.70000000,577.21400000,0
1630804200000,13.20200000,13.20200000,13.18600000,13.18800000,300.00000000,1630804259999,3956.71100000,18,208.80000000,2753.66920000,0
1630804260000,13.19000000,13.20700000,13.18700000,13.18900000,804.60000000,1630804319999,10615.84210000,21,624.70000000,8242.28170000,0
1630804320000,13.18900000,13.19600000,13.18400000,13.19300000,484.60000000,1630804379999,6392.06640000,22,416.30000000,5491.29340000,0
1630804380000,13.19500000,13.21900000,13.19400000,13.19900000,369.90000000,1630804439999,4884.02690000,25,163.70000000,2160.80080000,0
1630804440000,13.19000000,13.20700000,13.19000000,13.19700000,941.10000000,1630804499999,12422.97030000,30,731.60000000,9658.20060000,0
1630804500000,13.19700000,13.21200000,13.19500000,13.20100000,898.90000000,1630804559999,11867.74990000,34,172.00000000,2271.02990000,0
1630804560000,13.19500000,13.20300000,13.19400000,13.19700000,475.50000000,1630804619999,6275.33710000,21,132.80000000,1752.60150000,0
1630804620000,13.18700000,13.18700000,13.17700000,13.17900000,573.20000000,1630804679999,7554.70670000,30,368.10000000,4851.75920000,0
1630804680000,13.17900000,13.17900000,13.16000000,13.16000000,706.90000000,1630804739999,9308.04370000,33,389.10000000,5123.06790000,0
1630804740000,13.16000000,13.16000000,13.14500000,13.15000000,3167.80000000,1630804799999,41667.18310000,67,1972.30000000,25943.08450000,0
1630804800000,13.15500000,13.17000000,13.15100000,13.16000000,307.60000000,1630804859999,4047.77970000,15,287.70000000,3785.93650000,0
1630804860000,13.15600000,13.17000000,13.14800000,13.16200000,2153.50000000,1630804919999,28323.11120000,45,962.10000000,12653.13750000,0
1630804920000,13.16300000,13.18100000,13.16000000,13.17000000,540.40000000,1630804979999,7117.01720000,64,240.10000000,3163.02310000,0
1630804980000,13.18000000,13.18600000,13.16800000,13.17300000,1715.10000000,1630805039999,22601.11840000,36,968.20000000,12761.27190000,0
1630805040000,13.17300000,13.17300000,13.17000000,13.17200000,165.40000000,1630805099999,2178.39770000,7,165.40000000,2178.39770000,0
1630805100000,13.17300000,13.17300000,13.15700000,13.15700000,645.20000000,1630805159999,8494.20450000,11,48.10000000,633.39640000,0
1630805160000,13.16100000,13.17800000,13.15600000,13.15600000,6755.50000000,1630805219999,88960.03950000,68,3578.00000000,47122.81590000,0
1630805220000,13.15600000,13.18500000,13.15600000,13.16100000,10684.70000000,1630805279999,140723.26830000,69,10282.50000000,135424.33550000,0
1630805280000,13.18100000,13.19200000,13.16700000,13.18100000,371.20000000,1630805339999,4890.94330000,16,136.60000000,1800.69540000,0
1630805340000,13.17200000,13.17200000,13.15500000,13.16500000,1368.40000000,1630805399999,18011.11570000,29,906.40000000,11930.12270000,0
1630805400000,13.15400000,13.15400000,13.14200000,13.14300000,1665.50000000,1630805459999,21893.61800000,41,258.30000000,3395.66160000,0
1630805460000,13.14100000,13.14500000,13.12200000,13.12300000,2178.90000000,1630805519999,28608.71770000,61,766.80000000,10069.03600000,0
1630805520000,13.12400000,13.12400000,13.10000000,13.11500000,1456.50000000,1630805579999,19100.51350000,74,415.20000000,5445.40940000,0
1630805580000,13.10500000,13.11100000,13.07900000,13.08000000,2489.30000000,1630805639999,32577.51660000,74,1064.00000000,13926.81540000,0
1630805640000,13.08400000,13.08400000,13.07000000,13.07300000,997.00000000,1630805699999,13037.72920000,54,454.50000000,5944.65800000,0
1630805700000,13.07300000,13.08500000,13.06300000,13.07500000,886.80000000,1630805759999,11594.19620000,28,525.40000000,6869.94750000,0
1630805760000,13.06800000,13.08800000,13.06200000,13.07900000,2134.70000000,1630805819999,27895.73930000,43,1885.40000000,24636.67660000,0
1630805820000,13.08600000,13.08700000,13.06600000,13.06600000,645.80000000,1630805879999,8444.49060000,20,93.30000000,1220.50120000,0
1630805880000,13.07700000,13.08300000,13.05200000,13.05900000,1300.90000000,1630805939999,16991.17780000,44,907.70000000,11854.99720000,0
1630805940000,13.06000000,13.06600000,13.05000000,13.06600000,1977.50000000,1630805999999,25824.46020000,41,1406.70000000,18372.58670000,0
1630806000000,13.06900000,13.07100000,13.04400000,13.05400000,2653.10000000,1630806059999,34647.44460000,64,800.50000000,10446.60800000,0
1630806060000,13.05200000,13.05600000,13.03700000,13.03800000,1919.80000000,1630806119999,25042.45860000,72,612.10000000,7984.54600000,0
1630806120000,13.04300000,13.07200000,13.04200000,13.05800000,1166.10000000,1630806179999,15224.25030000,154,677.00000000,8837.96010000,0
1630806180000,13.05200000,13.06300000,13.04600000,13.06300000,615.90000000,1630806239999,8039.04270000,24,74.00000000,965.86450000,0
