1631232000000,187.89000000,189.00000000,187.60000000,188.92000000,4402.26000000,1631232059999,829483.55650000,1401,2564.15000000,483302.35960000,0
1631232060000,188.87000000,189.05000000,188.24000000,188.33000000,4399.18000000,1631232119999,830086.63290000,1110,2139.92000000,403861.59490000,0
1631232120000,188.37000000,188.75000000,187.80000000,187.81000000,4730.75000000,1631232179999,890964.25190000,1168,2005.22000000,377602.60890000,0
1631232180000,187.80000000,187.84000000,186.92000000,187.52000000,5078.19000000,1631232239999,951507.10200000,1417,1905.59000000,357041.85250000,0
1631232240000,187.49000000,188.13000000,187.37000000,187.55000000,5810.00000000,1631232299999,1090682.41190000,1280,3383.94000000,635312.08690000,0
1631232300000,187.56000000,187.71000000,186.06000000,186.37000000,9669.32000000,1631232359999,1806672.69380000,1964,3972.08000000,742304.51350000,0
1631232360000,186.38000000,186.59000000,185.26000000,185.77000000,11078.83000000,1631232419999,2059404.25240000,3175,3911.35000000,726956.02330000,0
1631232420000,185.80000000,186.78000000,185.77000000,186.14000000,4526.92000000,1631232479999,843568.56580000,1475,2521.71000000,469887.16680000,0
1631232480000,186.13000000,186.25000000,184.51000000,184.79000000,13617.34000000,1631232539999,2522245.59970000,3469,4071.32000000,754587.40360000,0
1631232540000,184.80000000,185.42000000,184.39000000,185.08000000,8044.29000000,1631232599999,1487703.96930000,3117,4119.68000000,762028.47700000,0
1631232600000,185.13000000,186.17000000,185.12000000,185.26000000,9900.16000000,1631232659999,1837986.21930000,2046,6403.83000000,1188900.82630000,0
1631232660000,185.27000000,185.37000000,184.00000000,184.00000000,8798.25000000,1631232719999,1625067.69290000,2752,4306.09000000,795284.74000000,0
1631232720000,184.04000000,184.64000000,182.90000000,182.99000000,16001.01000000,1631232779999,2937823.19030000,7665,6256.46000000,1149665.58420000,0
1631232780000,182.97000000,184.03000000,182.88000000,183.56000000,9557.06000000,1631232839999,1753146.06230000,2853,4341.41000000,796527.77280000,0
1631232840000,183.49000000,184.22000000,183.18000000,184.11000000,7303.70000000,1631232899999,1342690.63390000,1580,3928.37000000,722301.64940000,0
1631232900000,184.05000000,185.23000000,184.01000000,185.16000000,7478.60000000,1631232959999,1380371.60520000,1753,5290.64000000,976661.14870000,0
1631232960000,185.12000000,185.26000000,184.37000000,184.72000000,7697.54000000,1631233019999,1423294.64110000,1563,3116.95000000,576310.90020000,0
1631233020000,184.72000000,185.30000000,184.52000000,185.19000000,4433.26000000,1631233079999,819430.96090000,1072,2737.57000000,506043.27240000,0
