1630627200000,0.08090000,0.08090000,0.08048000,0.08048000,8390.00000000,1630627259999,677.80841000,15,0.00000000,0.00000000,0
1630627260000,0.08048000,0.08048000,0.08048000,0.08048000,0.00000000,1630627319999,0.00000000,0,0.00000000,0.00000000,0
1630627320000,0.08048000,0.08074000,0.08047000,0.08074000,34275.00000000,1630627379999,2766.27536000,4,4046.00000000,325.62208000,0
1630627380000,0.08074000,0.08074000,0.08074000,0.08074000,0.00000000,1630627439999,0.00000000,0,0.00000000,0.00000000,0
1630627440000,0.08071000,0.08071000,0.08071000,0.08071000,358.00000000,1630627499999,28.89418000,1,358.00000000,28.89418000,0
1630627500000,0.08071000,0.08071000,0.08071000,0.08071000,0.00000000,1630627559999,0.00000000,0,0.00000000,0.00000000,0
1630627560000,0.08071000,0.08071000,0.08071000,0.08071000,0.00000000,1630627619999,0.00000000,0,0.00000000,0.00000000,0
1630627620000,0.08047000,0.08065000,0.08041000,0.08041000,4960.00000000,1630627679999,399.09419000,8,237.00000000,19.11405000,0
1630627680000,0.08041000,0.08041000,0.08040000,0.08041000,37806.00000000,1630627739999,3039.68168000,8,34196.00000000,2749.41330000,0
1630627740000,0.08041000,0.08041000,0.08041000,0.08041000,0.00000000,1630627799999,0.00000000,0,0.00000000,0.00000000,0
1630627800000,0.08041000,0.08041000,0.08041000,0.08041000,0.00000000,1630627859999,0.00000000,0,0.00000000,0.00000000,0
1630627860000,0.08062000,0.08062000,0.08038000,0.08038000,3896.00000000,1630627919999,313.75568000,4,2480.00000000,199.93760000,0
1630627920000,0.08054000,0.08054000,0.08054000,0.08054000,147.00000000,1630627979999,11.83938000,1,147.00000000,11.83938000,0
1630627980000,0.08037000,0.08037000,0.08037000,0.08037000,1321.00000000,1630628039999,106.16877000,1,0.00000000,0.00000000,0
1630628040000,0.08037000,0.08037000,0.08036000,0.08037000,53236.00000000,1630628099999,4278.54732000,6,43087.00000000,3462.87219000,0
1630628100000,0.08037000,0.08037000,0.08037000,0.08037000,0.00000000,1630628159999,0.00000000,0,0.00000000,0.00000000,0
1630628160000,0.08062000,0.08062000,0.08062000,0.08062000,47.00000000,1630628219999,3.78914000,1,47.00000000,3.78914000,0
1630628220000,0.08062000,0.08062000,0.08062000,0.08062000,0.00000000,1630628279999,0.00000000,0,0.00000000,0.00000000,0
1630628280000,0.08062000,0.08062000,0.08062000,0.08062000,0.00000000,1630628339999,0.00000000,0,0.00000000,0.00000000,0
1630628340000,0.08062000,0.08062000,0.08062000,0.08062000,0.00000000,1630628399999,0.00000000,0,0.00000000,0.00000000,0
1630628400000,0.08035000,0.08039000,0.08030000,0.08038000,11438.00000000,1630628459999,919.11396000,8,6129.00000000,492.65500000,0
1630628460000,0.08048000,0.08057000,0.08041000,0.08057000,39714.00000000,1630628519999,3195.07435000,17,39714.00000000,3195.07435000,0
1630628520000,0.08037000,0.08098000,0.08005000,0.08053000,208195.00000000,1630628579999,16765.64979000,58,167753.00000000,13523.11107000,0
1630628580000,0.08095000,0.08096000,0.08094000,0.08094000,36604.00000000,1630628639999,2963.33611000,15,36604.00000000,2963.33611000,0
1630628640000,0.08094000,0.08094000,0.08094000,0.08094000,0.00000000,1630628699999,0.00000000,0,0.00000000,0.00000000,0
1630628700000,0.08098000,0.08098000,0.08059000,0.08059000,40286.00000000,1630628759999,3249.54734000,19,715.00000000,57.90070000,0
1630628760000,0.08059000,0.08059000,0.08059000,0.08059000,0.00000000,1630628819999,0.00000000,0,0.00000000,0.00000000,0
1630628820000,0.08083000,0.08083000,0.08083000,0.08083000,1060.00000000,1630628879999,85.67980000,1,1060.00000000,85.67980000,0
1630628880000,0.08082000,0.08082000,0.08082000,0.08082000,1392.00000000,1630628939999,112.50144000,2,1392.00000000,112.50144000,0
1630628940000,0.08053000,0.08079000,0.08051000,0.08079000,6140.00000000,1630628999999,495.09716000,5,2475.00000000,199.95525000,0
1630629000000,0.08050000,0.08050000,0.08043000,0.08043000,1271.00000000,1630629059999,102.24544000,3,892.00000000,71.74356000,0
1630629060000,0.08050000,0.08050000,0.08050000,0.08050000,646.00000000,1630629119999,52.00300000,1,646.00000000,52.00300000,0
1630629120000,0.08041000,0.08041000,0.08020000,0.08024000,35944.00000000,1630629179999,2884.60000000,45,0.00000000,0.00000000,0
1630629180000,0.08020000,0.08020000,0.08020000,0.08020000,2903.00000000,1630629239999,232.82060000,2,1576.00000000,126.39520000,0
1630629240000,0.08020000,0.08020000,0.08017000,0.08018000,53436.00000000,1630629299999,4284.72833000,24,25202.00000000,2021.11363000,0
1630629300000,0.08018000,0.08018000,0.08018000,0.08018000,0.00000000,1630629359999,0.00000000,0,0.00000000,0.00000000,0
1630629360000,0.08018000,0.08018000,0.08018000,0.08018000,0.00000000,1630629419999,0.00000000,0,0.00000000,0.00000000,0
1630629420000,0.08021000,0.08021000,0.08018000,0.08018000,6110.00000000,1630629479999,489.99462000,4,0.00000000,0.00000000,0
1630629480000,0.08018000,0.08036000,0.08018000,0.08036000,3896.00000000,1630629539999,312.40756000,3,146.00000000,11.73256000,0
1630629540000,0.08036000,0.08036000,0.08036000,0.08036000,0.00000000,1630629599999,0.00000000,0,0.00000000,0.00000000,0
1630629600000,0.08015000,0.08023000,0.08000000,0.08023000,135836.00000000,1630629659999,10878.16431000,48,2971.00000000,238.33362000,0
1630629660000,0.08022000,0.08029000,0.08022000,0.08022000,23830.00000000,1630629719999,1911.65135000,17,125.00000000,10.03625000,0
1630629720000,0.08022000,0.08022000,0.07970000,0.07970000,166576.00000000,1630629779999,13315.84931000,68,0.00000000,0.00000000,0
1630629780000,0.07986000,0.07986000,0.07975000,0.07985000,53010.00000000,1630629839999,4232.71367000,28,47026.00000000,3755.33338000,0
1630629840000,0.07985000,0.07985000,0.07974000,0.07974000,1238.00000000,1630629899999,98.78291000,3,589.00000000,47.03165000,0
1630629900000,0.07974000,0.07974000,0.07959000,0.07960000,164385.00000000,1630629959999,13087.88516000,34,33030.00000000,2629.18050000,0
1630629960000,0.07988000,0.07997000,0.07988000,0.07997000,1137.00000000,1630630019999,90.84715000,3,1137.00000000,90.84715000,0
1630630020000,0.07972000,0.07972000,0.07971000,0.07971000,4541.00000000,1630630079999,361.96530000,3,1541.00000000,122.83311000,0
1630630080000,0.07972000,0.07972000,0.07962000,0.07972000,21324.00000000,1630630139999,1699.90118000,5,7234.00000000,576.69448000,0
1630630140000,0.07973000,0.07990000,0.07963000,0.07977000,42320.00000000,1630630199999,3373.73361000,7,45.00000000,3.59550000,0
1630630200000,0.07977000,0.07977000,0.07977000,0.07977000,6128.00000000,1630630259999,488.83056000,2,0.00000000,0.00000000,0
1630630260000,0.07977000,0.07986000,0.07977000,0.07986000,30877.00000000,1630630319999,2463.07125000,6,144.00000000,11.49984000,0
1630630320000,0.07964000,0.07964000,0.07964000,0.07964000,24100.00000000,1630630379999,1919.32400000,1,0.00000000,0.00000000,0
1630630380000,0.07965000,0.07965000,0.07965000,0.07965000,2088.00000000,1630630439999,166.30920000,2,0.00000000,0.00000000,0
1630630440000,0.07965000,0.07965000,0.07965000,0.07965000,12820.00000000,1630630499999,1021.11300000,3,0.00000000,0.00000000,0
1630630500000,0.07965000,0.07966000,0.07955000,0.07966000,103718.00000000,1630630559999,8260.36951000,16,7516.00000000,598.67836000,0
1630630560000,0.07958000,0.07959000,0.07949000,0.07951000,75301.00000000,1630630619999,5989.72947000,33,26258.00000000,2088.07914000,0
1630630620000,0.07951000,0.07951000,0.07947000,0.07947000,48921.00000000,1630630679999,3889.50651000,6,42924.00000000,3412.88724000,0
1630630680000,0.07955000,0.07969000,0.07944000,0.07944000,49342.00000000,1630630739999,3923.91189000,14,33328.00000000,2651.67178000,0
1630630740000,0.07944000,0.07944000,0.07944000,0.07944000,810.00000000,1630630799999,64.34640000,2,0.00000000,0.00000000,0
1630630800000,0.07954000,0.07958000,0.07954000,0.07958000,32707.00000000,1630630859999,2602.16972000,19,32707.00000000,2602.16972000,0
1630630860000,0.07944000,0.07958000,0.07940000,0.07958000,12437.00000000,1630630919999,988.42988000,7,6174.00000000,491.00820000,0
1630630920000,0.07950000,0.07981000,0.07950000,0.07981000,23151.00000000,1630630979999,1845.41209000,8,23151.00000000,1845.41209000,0
1630630980000,0.07961000,0.07973000,0.07943000,0.07943000,173803.00000000,1630631039999,13816.00439000,36,69497.00000000,5528.70497000,0
