1630886400000,14.27800000,14.28800000,14.27400000,14.27600000,2857.50000000,1630886459999,40810.86690000,66,734.30000000,10486.43330000,0
1630886460000,14.27600000,14.27600000,14.24100000,14.25300000,7494.10000000,1630886519999,106885.87660000,487,3841.00000000,54786.90290000,0
1630886520000,14.25300000,14.29600000,14.25000000,14.27200000,7790.40000000,1630886579999,111128.20370000,483,4593.00000000,65519.28590000,0
1630886580000,14.27200000,14.27200000,14.23300000,14.25600000,7312.10000000,1630886639999,104219.33150000,140,1400.60000000,19967.88190000,0
1630886640000,14.25500000,14.28400000,14.25300000,14.28100000,1581.30000000,1630886699999,22554.17120000,61,1305.60000000,18622.60470000,0
1630886700000,14.28000000,14.30700000,14.28000000,14.28800000,7495.00000000,1630886759999,107156.46630600,1343,5703.80000000,81555.37720600,0
1630886760000,14.28800000,14.30000000,14.26800000,14.27700000,3708.20000000,1630886819999,52956.98940000,214,1024.30000000,14638.01830000,0
1630886820000,14.27700000,14.28500000,14.25800000,14.27300000,2028.10000000,1630886879999,28946.96170000,349,949.70000000,13556.67040000,0
1630886880000,14.27500000,14.29400000,14.26800000,14.29300000,2019.80000000,1630886939999,28843.81970000,74,1798.50000000,25685.16990000,0
1630886940000,14.29300000,14.29300000,14.26500000,14.27100000,869.20000000,1630886999999,12414.56820000,55,332.20000000,4747.06940000,0
1630887000000,14.26600000,14.27400000,14.26400000,14.26400000,1093.60000000,1630887059999,15604.76020000,34,273.10000000,3896.27630000,0
1630887060000,14.26000000,14.26800000,14.25800000,14.26800000,1056.90000000,1630887119999,15074.64450000,36,470.70000000,6714.11090000,0
1630887120000,14.26600000,14.27000000,14.25500000,14.25600000,3654.80000000,1630887179999,52121.34220000,58,2173.80000000,31001.61980000,0
1630887180000,14.25600000,14.25600000,14.20100000,14.22300000,7424.20000000,1630887239999,105684.28290000,202,1514.20000000,21561.57520000,0
1630887240000,14.21600000,14.22300000,14.19900000,14.20000000,3288.10000000,1630887299999,46705.53630000,61,1876.20000000,26644.80970000,0
1630887300000,14.20600000,14.22300000,14.18200000,14.21000000,5833.40000000,1630887359999,82871.23760000,129,3405.70000000,48390.18900000,0
1630887360000,14.20700000,14.21000000,14.19000000,14.19800000,363.20000000,1630887419999,5158.08690000,18,70.40000000,999.77320000,0
1630887420000,14.19300000,14.19600000,14.17700000,14.18200000,1563.80000000,1630887479999,22188.87360000,39,1095.10000000,15539.94910000,0
1630887480000,14.18300000,14.18300000,14.15800000,14.16500000,2045.20000000,1630887539999,28983.42900000,70,794.30000000,11257.78840000,0
1630887540000,14.16500000,14.18100000,14.16500000,14.17200000,1731.00000000,1630887599999,24531.15890000,43,803.80000000,11393.01330000,0
1630887600000,14.18000000,14.18200000,14.14400000,14.14900000,2711.40000000,1630887659999,38389.26930000,94,785.00000000,11118.00280000,0
1630887660000,14.15300000,14.17200000,14.13000000,14.14000000,4979.70000000,1630887719999,70464.85010000,657,3140.90000000,44457.53620000,0
1630887720000,14.13900000,14.13900000,14.10700000,14.11500000,3337.40000000,1630887779999,47124.88620000,161,810.50000000,11445.50780000,0
1630887780000,14.11300000,14.12900000,14.10100000,14.10600000,5054.40000000,1630887839999,71345.44350000,72,3180.70000000,44904.27090000,0
1630887840000,14.10900000,14.14000000,14.10300000,14.12800000,5624.10000000,1630887899999,79402.39490000,75,3439.90000000,48566.20580000,0
1630887900000,14.12800000,14.13400000,14.10300000,14.10500000,1137.40000000,1630887959999,16061.65280000,43,163.90000000,2315.57360000,0
1630887960000,14.11200000,14.11900000,14.10000000,14.10600000,4398.20000000,1630888019999,62058.32060000,69,1047.90000000,14789.33620000,0
1630888020000,14.10300000,14.10700000,14.04200000,14.08300000,5611.30000000,1630888079999,78948.94480000,267,2119.10000000,29803.61920000,0
1630888080000,14.07900000,14.09700000,14.06100000,14.09500000,1872.00000000,1630888139999,26345.23250000,88,845.40000000,11902.71910000,0
1630888140000,14.10100000,14.10400000,14.08500000,14.09600000,1394.10000000,1630888199999,19648.95070000,50,242.80000000,3423.06400000,0
1630888200000,14.09300000,14.09900000,14.04500000,14.06700000,5071.40000000,1630888259999,71341.61790000,137,1348.40000000,18971.59210000,0
1630888260000,14.06700000,14.08000000,14.05900000,14.06300000,3384.70000000,1630888319999,47624.02710000,62,2130.40000000,29979.80120000,0
1630888320000,14.06300000,14.10600000,14.06300000,14.10300000,2181.80000000,1630888379999,30735.14980000,63,971.40000000,13685.58660000,0
1630888380000,14.10200000,14.13000000,14.09200000,14.10500000,7143.90000000,1630888439999,100797.31710000,261,2641.20000000,37284.28750000,0
1630888440000,14.11500000,14.12100000,14.09400000,14.09400000,3432.60000000,1630888499999,48449.96210000,56,1264.90000000,17854.86000000,0
1630888500000,14.10000000,14.11900000,14.09400000,14.11900000,746.80000000,1630888559999,10535.64000000,22,525.20000000,7410.69180000,0
1630888560000,14.11200000,14.12600000,14.11200000,14.12300000,596.60000000,1630888619999,8424.70660000,20,251.80000000,3555.61750000,0
1630888620000,14.11700000,14.11900000,14.10300000,14.11500000,1879.70000000,1630888679999,26528.53760000,28,238.20000000,3362.34970000,0
1630888680000,14.11200000,14.12600000,14.11200000,14.12000000,208.70000000,1630888739999,2947.29740000,10,103.50000000,1461.98860000,0
1630888740000,14.12100000,14.12100000,14.10100000,14.10500000,1507.10000000,1630888799999,21261.14720000,21,45.30000000,639.39980000,0
1630888800000,14.10500000,14.10500000,14.08400000,14.08500000,976.20000000,1630888859999,13760.89830000,29,185.40000000,2613.95540000,0
1630888860000,14.09100000,14.09100000,14.05800000,14.06600000,536.20000000,1630888919999,7543.39810000,42,208.90000000,2938.35130000,0
1630888920000,14.06400000,14.08900000,14.06400000,14.08200000,3937.10000000,1630888979999,55415.55090000,41,3907.60000000,55000.35190000,0
1630888980000,14.07300000,14.07500000,14.05400000,14.05800000,1508.40000000,1630889039999,21213.26040000,45,199.00000000,2798.41650000,0
1630889040000,14.06800000,14.09100000,14.06800000,14.07300000,1055.90000000,1630889099999,14872.78070000,27,899.80000000,12675.90420000,0
1630889100000,14.07000000,14.09600000,14.07000000,14.08400000,4480.90000000,1630889159999,63091.30900000,43,2902.50000000,40879.88500000,0
1630889160000,14.09000000,14.12000000,14.08300000,14.12000000,2489.50000000,1630889219999,35104.31200000,51,1936.60000000,27305.92860000,0
1630889220000,14.11300000,14.15300000,14.11200000,14.14900000,4510.00000000,1630889279999,63741.42330000,107,3879.00000000,54821.56600000,0
1630889280000,14.14400000,14.14900000,14.13000000,14.13700000,1277.30000000,1630889339999,18059.88210000,37,285.40000000,4035.52260000,0
1630889340000,14.14700000,14.14700000,14.09600000,14.10700000,4788.30000000,1630889399999,67607.67710000,119,690.10000000,9752.65310000,0
