1629676800000,2.21260000,2.22110000,2.21250000,2.22060000,6433.33000000,1629676859999,14265.73843800,40,2473.14000000,5483.07432100,0
1629676860000,2.22140000,2.22290000,2.21720000,2.22130000,5575.43000000,1629676919999,12375.08530300,23,2372.74000000,5265.95431000,0
1629676920000,2.22260000,2.22960000,2.22240000,2.22950000,1020.23000000,1629676979999,2272.13838500,23,735.23000000,1638.70638500,0
1629676980000,2.22970000,2.22980000,2.22030000,2.22030000,1595.98000000,1629677039999,3550.93013600,29,627.38000000,1398.84468400,0
1629677040000,2.22110000,2.22550000,2.21910000,2.22550000,269.92000000,1629677099999,599.76353000,9,145.72000000,323.84459600,0
1629677100000,2.22500000,2.23040000,2.22470000,2.23040000,500.02000000,1629677159999,1113.30942400,9,200.86000000,447.67439400,0
1629677160000,2.22700000,2.22870000,2.22620000,2.22720000,1169.32000000,1629677219999,2605.81445200,20,247.21000000,550.95232700,0
1629677220000,2.22870000,2.23410000,2.22870000,2.23090000,6910.75000000,1629677279999,15418.16370100,33,6368.30000000,14208.62611600,0
1629677280000,2.23210000,2.23520000,2.23210000,2.23520000,2302.37000000,1629677339999,5140.84989300,21,2228.14000000,4975.06565200,0
1629677340000,2.23520000,2.23700000,2.23130000,2.23130000,2606.63000000,1629677399999,5826.72465700,23,1098.23000000,2456.53865100,0
1629677400000,2.23130000,2.23680000,2.23130000,2.23680000,206.39000000,1629677459999,461.50541300,13,186.29000000,416.62671200,0
1629677460000,2.23450000,2.23550000,2.23180000,2.23310000,760.92000000,1629677519999,1699.41366500,11,70.16000000,156.82434000,0
1629677520000,2.23500000,2.23760000,2.23500000,2.23690000,1446.86000000,1629677579999,3236.45368800,11,1392.59000000,3115.05712500,0
1629677580000,2.23460000,2.23740000,2.23460000,2.23510000,436.47000000,1629677639999,976.51943200,10,197.43000000,441.72988200,0
1629677640000,2.23740000,2.23740000,2.22600000,2.23250000,20507.25000000,1629677699999,45754.49743300,97,6293.79000000,14035.05166300,0
1629677700000,2.23150000,2.23780000,2.23140000,2.23560000,887.16000000,1629677759999,1983.81464500,21,807.97000000,1807.08701900,0
1629677760000,2.23500000,2.23770000,2.23330000,2.23770000,1463.04000000,1629677819999,3270.84248100,14,1316.68000000,2943.75678100,0
1629677820000,2.23770000,2.23790000,2.23320000,2.23330000,3122.02000000,1629677879999,6980.89679700,27,385.74000000,862.89300800,0
1629677880000,2.23330000,2.23510000,2.22940000,2.22980000,9894.69000000,1629677939999,22089.51185300,41,222.95000000,498.10172300,0
1629677940000,2.23220000,2.23480000,2.22760000,2.22760000,4943.23000000,1629677999999,11025.41523100,30,1596.41000000,3565.47305300,0
1629678000000,2.23030000,2.23060000,2.22650000,2.22650000,285.47000000,1629678059999,635.94123400,10,73.47000000,163.83712800,0
1629678060000,2.22820000,2.22970000,2.22540000,2.22760000,2057.20000000,1629678119999,4583.25762700,32,995.79000000,2219.19105200,0
1629678120000,2.22540000,2.22540000,2.21300000,2.21690000,10665.76000000,1629678179999,23667.05411400,95,172.37000000,382.97933000,0
1629678180000,2.22190000,2.22740000,2.22180000,2.22740000,3002.70000000,1629678239999,6677.67234400,23,2531.19000000,5630.06556300,0
1629678240000,2.22870000,2.23160000,2.22800000,2.22800000,552.68000000,1629678299999,1231.88682000,14,407.24000000,907.84650000,0
1629678300000,2.23100000,2.23450000,2.23100000,2.23450000,313.50000000,1629678359999,699.58317900,7,313.50000000,699.58317900,0
1629678360000,2.23200000,2.23810000,2.23200000,2.23480000,1759.18000000,1629678419999,3932.33338600,33,1525.37000000,3409.84713200,0
1629678420000,2.23750000,2.23960000,2.23720000,2.23930000,2427.28000000,1629678479999,5433.40088100,25,1555.56000000,3482.00322600,0
1629678480000,2.23750000,2.23840000,2.23120000,2.23840000,3730.80000000,1629678539999,8334.07040300,38,460.02000000,1028.90639000,0
1629678540000,2.23750000,2.24590000,2.23750000,2.24580000,8792.20000000,1629678599999,19711.18227800,82,8695.13000000,19493.74656500,0
1629678600000,2.24110000,2.24850000,2.24110000,2.24140000,7872.87000000,1629678659999,17685.16078900,81,4552.87000000,10230.92205200,0
1629678660000,2.24100000,2.24370000,2.23240000,2.23420000,6706.30000000,1629678719999,15015.42150100,85,1655.97000000,3710.96683300,0
1629678720000,2.22920000,2.23480000,2.20500000,2.21560000,15613.33000000,1629678779999,34588.63446500,165,7586.43000000,16794.09229500,0
1629678780000,2.21920000,2.22500000,2.21040000,2.21090000,6137.57000000,1629678839999,13601.44821000,72,1763.83000000,3910.82253100,0
1629678840000,2.21070000,2.22110000,2.20900000,2.21700000,7871.31000000,1629678899999,17459.88118500,70,4371.46000000,9700.33782300,0
1629678900000,2.22500000,2.22890000,2.22500000,2.22850000,1021.44000000,1629678959999,2274.19867400,22,863.89000000,1923.58690400,0
1629678960000,2.22850000,2.23300000,2.22780000,2.23300000,662.81000000,1629679019999,1478.22840700,10,260.92000000,582.54434800,0
1629679020000,2.23390000,2.23390000,2.22990000,2.23040000,4989.38000000,1629679079999,11141.72625100,26,1998.79000000,4462.45351100,0
1629679080000,2.23090000,2.23430000,2.23040000,2.23240000,482.22000000,1629679139999,1075.83296900,10,25.62000000,57.24008200,0
1629679140000,2.23000000,2.23460000,2.22370000,2.22720000,3807.18000000,1629679199999,8489.21822500,37,1402.18000000,3132.42453300,0
1629679200000,2.22790000,2.23020000,2.22770000,2.23020000,143.41000000,1629679259999,319.65956100,5,126.75000000,282.50442900,0
1629679260000,2.23020000,2.23540000,2.22590000,2.23540000,5899.27000000,1629679319999,13175.14851300,33,3098.48000000,6921.51320900,0
1629679320000,2.23460000,2.23750000,2.23040000,2.23230000,1866.55000000,1629679379999,4169.84709200,28,155.70000000,348.26966900,0
1629679380000,2.22970000,2.23470000,2.22840000,2.23470000,1362.68000000,1629679439999,3043.12454500,23,1090.39000000,2435.59735900,0
1629679440000,2.23470000,2.23610000,2.23120000,2.23360000,520.05000000,1629679499999,1161.97479000,12,229.05000000,512.13403500,0
1629679500000,2.23430000,2.24110000,2.23430000,2.23910000,4651.60000000,1629679559999,10405.32511600,41,2314.18000000,5177.01118300,0
1629679560000,2.23910000,2.23910000,2.23360000,2.23720000,438.34000000,1629679619999,980.77745100,14,42.74000000,95.57254400,0
1629679620000,2.23750000,2.24140000,2.23750000,2.23850000,649.93000000,1629679679999,1455.89006400,9,544.70000000,1220.32275800,0
1629679680000,2.23780000,2.23780000,2.23200000,2.23520000,943.88000000,1629679739999,2108.73322900,13,65.88000000,147.25497600,0
1629679740000,2.23210000,2.23570000,2.23020000,2.23570000,1303.12000000,1629679799999,2909.37773000,11,26.94000000,60.20333400,0
1629679800000,2.23160000,2.23450000,2.23160000,2.23200000,2515.42000000,1629679859999,5614.21355100,9,1591.05000000,3550.64558600,0
1629679860000,2.23470000,2.24000000,2.23470000,2.23660000,4339.58000000,1629679919999,9705.36649900,18,4312.00000000,9643.71347100,0
1629679920000,2.23910000,2.24060000,2.23680000,2.23680000,6129.41000000,1629679979999,13726.59599400,31,1379.69000000,3089.65693700,0
1629679980000,2.23580000,2.23580000,2.22940000,2.23180000,4002.58000000,1629680039999,8932.79926400,47,1117.30000000,2493.34238200,0
1629680040000,2.23160000,2.23690000,2.22960000,2.23640000,3742.61000000,1629680099999,8361.51117800,24,3288.47000000,7348.25012600,0
1629680100000,2.23760000,2.23810000,2.23410000,2.23470000,2570.56000000,1629680159999,5751.45984300,22,911.58000000,2039.21585800,0
1629680160000,2.23520000,2.23550000,2.23320000,2.23550000,1585.56000000,1629680219999,3542.85161500,24,11.79000000,26.35654500,0
1629680220000,2.23480000,2.23480000,2.22910000,2.23410000,3367.41000000,1629680279999,7514.35479800,54,482.67000000,1078.31964600,0
1629680280000,2.23450000,2.23550000,2.23180000,2.23550000,2701.51000000,1629680339999,6033.54806500,15,1155.51000000,2582.00482500,0
1629680340000,2.23240000,2.23720000,2.23240000,2.23460000,4026.27000000,1629680399999,8995.27476700,30,3774.40000000,8432.48978200,0
1629680400000,2.23470000,2.23790000,2.23050000,2.23050000,2957.52000000,1629680459999,6608.36638700,50,134.62000000,301.12669400,0
1629680460000,2.23050000,2.23160000,2.22500000,2.22870000,3165.74000000,1629680519999,7053.54167000,53,712.27000000,1588.06577600,0
1629680520000,2.23040000,2.23540000,2.22870000,2.22870000,6078.96000000,1629680579999,13570.97956600,57,5014.18000000,11197.30960500,0
