1629590400000,67.49000000,67.71500000,67.47600000,67.69700000,1227.16000000,1629590459999,82976.32591000,137,812.90900000,54950.58261300,0
1629590460000,67.69900000,67.72700000,67.51400000,67.62700000,3305.84100000,1629590519999,223422.51180900,171,880.39100000,59546.85455200,0
1629590520000,67.68100000,67.76300000,67.63900000,67.71400000,2174.39500000,1629590579999,147203.42359100,196,1016.19600000,68787.38153600,0
1629590580000,67.72300000,68.07200000,67.72300000,68.07200000,2536.56000000,1629590639999,172167.08802900,282,1641.96500000,111449.49645600,0
1629590640000,68.06100000,68.37900000,67.97800000,68.35700000,2286.22400000,1629590699999,155765.06098200,413,901.57600000,61429.65379000,0
1629590700000,68.37400000,68.37400000,68.13800000,68.30100000,1603.02600000,1629590759999,109421.30165800,229,862.13500000,58843.28513300,0
1629590760000,68.32000000,68.33700000,68.16200000,68.26400000,1204.20600000,1629590819999,82181.46587400,204,464.72400000,31716.21696000,0
1629590820000,68.25200000,68.41500000,68.23300000,68.39100000,838.87800000,1629590879999,57329.17949800,153,627.02100000,42843.07578000,0
1629590880000,68.39300000,68.43900000,68.32400000,68.39300000,1732.80800000,1629590939999,118518.74339500,172,410.94100000,28104.25359100,0
1629590940000,68.40500000,68.43100000,68.36000000,68.36000000,332.71300000,1629590999999,22756.49187600,71,72.52500000,4961.50397800,0
1629591000000,68.35700000,68.35700000,68.19800000,68.21400000,986.25900000,1629591059999,67313.66704200,160,257.62000000,17584.29250600,0
1629591060000,68.21700000,68.25200000,68.05000000,68.05000000,726.89300000,1629591119999,49521.00769700,118,355.25400000,24206.77168500,0
1629591120000,68.05000000,68.11000000,68.01200000,68.09800000,891.01800000,1629591179999,60620.15412300,84,146.42500000,9968.14091200,0
1629591180000,68.08100000,68.08200000,67.88200000,67.89100000,985.42500000,1629591239999,66939.59643900,115,547.92100000,37209.06303300,0
1629591240000,67.88900000,67.95200000,67.88900000,67.91600000,260.55400000,1629591299999,17696.35993400,59,170.88900000,11605.49940100,0
1629591300000,67.89800000,67.90400000,67.71800000,67.72800000,585.90100000,1629591359999,39709.53627100,110,71.22700000,4825.28113500,0
1629591360000,67.74500000,67.80200000,67.74400000,67.80000000,730.80500000,1629591419999,49530.93763000,96,563.92700000,38221.07433900,0
1629591420000,67.77300000,67.77300000,67.66300000,67.67200000,1312.83900000,1629591479999,88910.01610000,162,230.17200000,15581.43315800,0
1629591480000,67.66600000,67.67800000,67.57700000,67.58300000,562.88500000,1629591539999,38056.36292300,119,180.24000000,12186.74909500,0
1629591540000,67.58300000,67.58300000,67.48400000,67.49100000,620.90600000,1629591599999,41930.03608900,111,321.56400000,21718.28450100,0
1629591600000,67.48400000,67.66300000,67.46100000,67.66000000,485.23200000,1629591659999,32804.75229800,117,318.34400000,21525.05000600,0
1629591660000,67.66500000,67.71000000,67.60000000,67.70800000,850.98600000,1629591719999,57567.69162300,94,334.80300000,22650.30460600,0
1629591720000,67.68900000,67.74600000,67.67000000,67.67900000,671.38300000,1629591779999,45453.47014200,87,614.72200000,41617.61104300,0
1629591780000,67.69500000,68.11900000,67.69300000,68.11900000,2367.84700000,1629591839999,160683.83992100,301,1965.19700000,133299.47634400,0
1629591840000,68.09300000,68.11500000,68.05300000,68.06600000,733.33000000,1629591899999,49926.15137500,81,395.42900000,26920.84684700,0
1629591900000,68.06700000,68.24400000,68.02500000,68.24400000,1160.97000000,1629591959999,79108.01803800,118,674.04100000,45941.10198300,0
1629591960000,68.23400000,68.35600000,68.19400000,68.35400000,1523.27500000,1629592019999,104015.74699000,186,983.94700000,67190.82960400,0
1629592020000,68.35300000,68.36000000,68.18900000,68.23700000,1445.09500000,1629592079999,98611.06400700,145,819.00100000,55878.86102300,0
1629592080000,68.22700000,68.28800000,68.20500000,68.24000000,935.61400000,1629592139999,63849.16240900,76,690.60600000,47125.65181000,0
1629592140000,68.23600000,68.23900000,68.03800000,68.08600000,889.26100000,1629592199999,60591.23200900,124,218.88800000,14916.71853700,0
1629592200000,68.08800000,68.25400000,68.08800000,68.25300000,491.57800000,1629592259999,33520.76153200,72,440.32200000,30027.36508100,0
1629592260000,68.25300000,68.25300000,68.15700000,68.20300000,1235.40500000,1629592319999,84268.16998100,173,245.77800000,16764.96793300,0
1629592320000,68.20000000,68.20900000,68.10800000,68.15900000,706.56700000,1629592379999,48148.52772700,128,345.87700000,23571.12694300,0
1629592380000,68.16000000,68.16000000,68.04800000,68.10400000,607.69900000,1629592439999,41371.17411400,68,128.38000000,8738.84038800,0
1629592440000,68.09300000,68.23700000,68.09300000,68.14700000,965.99300000,1629592499999,65876.40464200,88,560.43200000,38218.28962900,0
1629592500000,68.14100000,68.23800000,68.13800000,68.13800000,664.17900000,1629592559999,45290.11527400,68,282.13500000,19240.62885600,0
1629592560000,68.12700000,68.12700000,67.94400000,67.97200000,529.99800000,1629592619999,36058.04016200,98,153.99300000,10475.65256300,0
1629592620000,67.96300000,68.02800000,67.91600000,67.95300000,516.70100000,1629592679999,35117.88933700,65,385.45900000,26200.90373200,0
1629592680000,67.93200000,67.97100000,67.87400000,67.88200000,660.33000000,1629592739999,44850.39496500,73,37.34700000,2536.54592300,0
1629592740000,67.87800000,67.91000000,67.86600000,67.88500000,120.11400000,1629592799999,8153.87084800,35,21.43200000,1455.10401000,0
1629592800000,67.88400000,68.03600000,67.88300000,68.00800000,330.35000000,1629592859999,22461.84583500,54,274.15900000,18643.78895100,0
1629592860000,67.97900000,68.00700000,67.87000000,67.89700000,690.14400000,1629592919999,46868.22627200,112,177.30000000,12042.26121000,0
1629592920000,67.90800000,67.95500000,67.88200000,67.92700000,623.63000000,1629592979999,42346.95773500,66,181.92200000,12354.41536200,0
1629592980000,67.91600000,68.08300000,67.90800000,68.08300000,1108.99500000,1629593039999,75429.27213000,104,421.52300000,28678.34769500,0
1629593040000,68.07800000,68.08300000,68.02400000,68.05700000,1180.54300000,1629593099999,80356.59334900,69,655.99800000,44652.33363700,0
1629593100000,68.05900000,68.18500000,68.05900000,68.11700000,2515.40600000,1629593159999,171274.62414600,146,2295.34600000,156287.17212000,0
1629593160000,68.11600000,68.12500000,68.08900000,68.08900000,56.93500000,1629593219999,3877.24864300,16,4.47100000,304.52371900,0
1629593220000,68.09100000,68.09900000,67.99200000,68.00500000,393.36300000,1629593279999,26773.27512800,57,81.40700000,5536.77809200,0
