1629676800000,2.61840000,2.62160000,2.61490000,2.62040000,1796.36000000,1629676859999,4706.58842000,26,1107.41000000,2902.44098100,0
1629676860000,2.62290000,2.62830000,2.61980000,2.62830000,2655.46000000,1629676919999,6970.20276300,34,1222.08000000,3209.43843800,0
1629676920000,2.62830000,2.63540000,2.62790000,2.63250000,2943.59000000,1629676979999,7742.58207500,55,807.75000000,2124.67350300,0
1629676980000,2.63540000,2.63830000,2.62590000,2.62990000,4277.18000000,1629677039999,11265.66644600,29,2482.86000000,6542.06710800,0
1629677040000,2.62530000,2.63800000,2.62090000,2.63250000,4465.52000000,1629677099999,11746.18971700,69,2488.12000000,6542.01503100,0
1629677100000,2.63560000,2.63890000,2.63310000,2.63700000,1762.82000000,1629677159999,4643.90891000,37,309.72000000,816.88277200,0
1629677160000,2.63630000,2.63870000,2.63400000,2.63750000,953.53000000,1629677219999,2514.08283500,23,602.92000000,1590.27299400,0
1629677220000,2.63600000,2.63660000,2.62800000,2.62800000,3249.13000000,1629677279999,8555.95982000,32,669.95000000,1764.85771100,0
1629677280000,2.62650000,2.63260000,2.62520000,2.63260000,661.45000000,1629677339999,1738.51722200,10,277.44000000,729.78806900,0
1629677340000,2.62780000,2.62780000,2.62310000,2.62310000,429.22000000,1629677399999,1127.41101700,9,140.67000000,369.57526700,0
1629677400000,2.62390000,2.62830000,2.62370000,2.62690000,1364.64000000,1629677459999,3581.85786100,22,1216.61000000,3193.36479200,0
1629677460000,2.62500000,2.62520000,2.62130000,2.62220000,577.98000000,1629677519999,1516.18031900,10,81.04000000,212.64801100,0
1629677520000,2.62430000,2.62550000,2.62430000,2.62550000,175.18000000,1629677579999,459.75123500,5,85.35000000,223.99498500,0
1629677580000,2.62420000,2.62470000,2.62300000,2.62450000,140.44000000,1629677639999,368.56607300,6,86.45000000,226.87788300,0
1629677640000,2.62450000,2.62450000,2.61330000,2.61560000,5124.17000000,1629677699999,13436.38049100,22,390.26000000,1020.72793100,0
1629677700000,2.61600000,2.61770000,2.61300000,2.61440000,1668.79000000,1629677759999,4364.02068200,28,1373.58000000,3592.34144700,0
1629677760000,2.61270000,2.61920000,2.61250000,2.61820000,4518.36000000,1629677819999,11823.54572700,39,3938.60000000,10308.60408700,0
1629677820000,2.61590000,2.61590000,2.61320000,2.61320000,1112.48000000,1629677879999,2908.76470300,14,260.61000000,681.39614400,0
1629677880000,2.61320000,2.61490000,2.61320000,2.61320000,224.49000000,1629677939999,586.70254400,4,12.78000000,33.41842200,0
1629677940000,2.61530000,2.61630000,2.61160000,2.61480000,2151.86000000,1629677999999,5626.69176500,22,1763.02000000,4610.59636000,0
1629678000000,2.61380000,2.61620000,2.61370000,2.61620000,439.63000000,1629678059999,1149.40305300,14,92.60000000,242.24119000,0
1629678060000,2.61620000,2.61890000,2.61350000,2.61370000,1214.55000000,1629678119999,3177.90327600,22,587.21000000,1536.78423600,0
1629678120000,2.61300000,2.61300000,2.60810000,2.61000000,100.88000000,1629678179999,263.36936300,5,53.60000000,139.84744600,0
1629678180000,2.61000000,2.61240000,2.60920000,2.61050000,13650.87000000,1629678239999,35631.70708900,75,12420.22000000,32417.87331500,0
1629678240000,2.61230000,2.61530000,2.61170000,2.61410000,1596.24000000,1629678299999,4171.02223300,24,1407.04000000,3676.50784800,0
1629678300000,2.61240000,2.61520000,2.60900000,2.60950000,5759.91000000,1629678359999,15037.85341400,34,1183.59000000,3089.10089400,0
1629678360000,2.60970000,2.61000000,2.59380000,2.60830000,19788.24000000,1629678419999,51522.96294600,134,5850.05000000,15254.88662200,0
1629678420000,2.60830000,2.60970000,2.60590000,2.60590000,1638.05000000,1629678479999,4271.64672000,20,407.67000000,1063.44571300,0
1629678480000,2.60580000,2.60790000,2.60420000,2.60500000,4361.49000000,1629678539999,11364.40155400,36,1451.36000000,3782.71695300,0
1629678540000,2.60450000,2.60450000,2.59650000,2.59650000,3909.00000000,1629678599999,10162.34131800,55,1621.34000000,4215.51577100,0
1629678600000,2.59610000,2.60440000,2.59610000,2.60080000,5579.08000000,1629678659999,14507.48595700,52,3922.04000000,10198.64194600,0
1629678660000,2.60050000,2.60080000,2.59520000,2.59900000,3390.22000000,1629678719999,8807.94703300,33,1084.50000000,2817.52231900,0
1629678720000,2.59530000,2.59530000,2.56790000,2.57770000,17835.05000000,1629678779999,46009.22318500,213,6221.80000000,16052.01942200,0
1629678780000,2.58570000,2.58770000,2.57690000,2.57840000,1619.12000000,1629678839999,4182.03492200,33,500.28000000,1292.21644500,0
1629678840000,2.58080000,2.59200000,2.58080000,2.59050000,1973.25000000,1629678899999,5099.63963000,32,1474.97000000,3811.53492200,0
1629678900000,2.59050000,2.59750000,2.59050000,2.59420000,745.46000000,1629678959999,1934.31553500,17,365.44000000,948.85040000,0
1629678960000,2.59020000,2.59600000,2.59020000,2.59400000,886.81000000,1629679019999,2299.72855800,11,53.27000000,138.22090000,0
1629679020000,2.59410000,2.59490000,2.58980000,2.59470000,640.42000000,1629679079999,1659.89568700,13,382.43000000,991.43610600,0
1629679080000,2.59620000,2.59620000,2.59280000,2.59280000,326.00000000,1629679139999,845.86090000,4,115.00000000,298.56300000,0
1629679140000,2.59410000,2.59590000,2.58970000,2.58970000,2839.07000000,1629679199999,7359.31150900,22,275.36000000,714.50387000,0
1629679200000,2.59100000,2.59480000,2.58730000,2.59270000,694.59000000,1629679259999,1799.42808300,13,622.49000000,1612.74264800,0
1629679260000,2.59280000,2.59740000,2.59120000,2.59740000,1599.81000000,1629679319999,4149.32629900,24,1044.75000000,2710.75391900,0
1629679320000,2.59820000,2.59890000,2.59410000,2.59410000,721.48000000,1629679379999,1873.82436200,14,698.77000000,1814.89171300,0
1629679380000,2.59560000,2.59740000,2.59480000,2.59730000,625.61000000,1629679439999,1623.86391800,11,231.01000000,599.67044000,0
1629679440000,2.59730000,2.59730000,2.59200000,2.59330000,1021.30000000,1629679499999,2650.41695000,14,403.99000000,1048.38114700,0
1629679500000,2.59440000,2.60350000,2.59440000,2.60000000,2271.41000000,1629679559999,5905.57448500,38,866.32000000,2250.63217900,0
1629679560000,2.59950000,2.60210000,2.59950000,2.60210000,212.78000000,1629679619999,553.25421000,2,51.00000000,132.70710000,0
1629679620000,2.60550000,2.61150000,2.60200000,2.60200000,1777.55000000,1629679679999,4636.08668800,45,1758.88000000,4587.47859800,0
1629679680000,2.60460000,2.60820000,2.60230000,2.60340000,1034.00000000,1629679739999,2692.41287200,10,448.06000000,1167.19347600,0
1629679740000,2.60290000,2.60290000,2.60200000,2.60200000,306.76000000,1629679799999,798.30734400,5,145.36000000,378.34454400,0
1629679800000,2.60000000,2.60000000,2.59880000,2.59880000,368.52000000,1629679859999,958.07839200,4,0.00000000,0.00000000,0
1629679860000,2.60000000,2.60150000,2.59870000,2.59870000,415.80000000,1629679919999,1080.87784500,8,162.47000000,422.43352000,0
1629679920000,2.60060000,2.60280000,2.60000000,2.60120000,855.65000000,1629679979999,2225.83611300,9,426.02000000,1108.16095700,0
1629679980000,2.60440000,2.60440000,2.60220000,2.60220000,73.78000000,1629680039999,192.13283200,2,73.78000000,192.13283200,0
1629680040000,2.60220000,2.60220000,2.60220000,2.60220000,0.00000000,1629680099999,0.00000000,0,0.00000000,0.00000000,0
1629680100000,2.60190000,2.60220000,2.59900000,2.59900000,141.37000000,1629680159999,367.76746800,9,64.96000000,169.01283000,0
1629680160000,2.59900000,2.60110000,2.59900000,2.60110000,60.53000000,1629680219999,157.40250700,4,38.44000000,99.98628400,0
1629680220000,2.59960000,2.60280000,2.59960000,2.60270000,277.50000000,1629680279999,722.13460200,9,7.67000000,19.96347600,0
1629680280000,2.60400000,2.60470000,2.60400000,2.60450000,386.04000000,1629680339999,1005.25877000,4,378.26000000,984.99576000,0
1629680340000,2.59940000,2.60060000,2.59930000,2.60040000,371.31000000,1629680399999,965.19748300,5,17.31000000,45.01446200,0
1629680400000,2.60200000,2.60200000,2.60040000,2.60040000,405.69000000,1629680459999,1054.98395200,4,21.14000000,55.00013200,0
1629680460000,2.59890000,2.59890000,2.59160000,2.59190000,1470.21000000,1629680519999,3811.81872600,40,644.91000000,1672.17469700,0
1629680520000,2.59470000,2.59890000,2.59470000,2.59850000,2708.73000000,1629680579999,7038.01092700,25,2432.67000000,6320.87244700,0
1629680580000,2.59770000,2.59780000,2.59550000,2.59760000,314.04000000,1629680639999,815.60098900,5,314.04000000,815.60098900,0
1629680640000,2.59330000,2.59570000,2.59330000,2.59570000,105.70000000,1629680699999,274.18230000,5,0.00000000,0.00000000,0
1629680700000,2.59570000,2.59990000,2.59530000,2.59990000,1025.36000000,1629680759999,2662.95658800,11,496.81000000,1290.70986300,0
1629680760000,2.59870000,2.59870000,2.59640000,2.59640000,961.62000000,1629680819999,2497.21724700,6,30.00000000,77.96100000,0
1629680820000,2.59500000,2.59500000,2.59500000,2.59500000,9.01000000,1629680879999,23.38095000,1,0.00000000,0.00000000,0
1629680880000,2.59780000,2.59850000,2.59780000,2.59850000,170.92000000,1629680939999,444.10976800,3,0.00000000,0.00000000,0
1629680940000,2.59850000,2.59850000,2.59850000,2.59850000,389.56000000,1629680999999,1012.27166000,5,16.35000000,42.48547500,0
1629681000000,2.59850000,2.59850000,2.59850000,2.59850000,556.01000000,1629681059999,1444.79198500,5,0.00000000,0.00000000,0
1629681060000,2.59840000,2.59850000,2.59600000,2.59600000,394.93000000,1629681119999,1025.92545200,6,280.71000000,729.40943400,0
1629681120000,2.59840000,2.59840000,2.59340000,2.59340000,143.83000000,1629681179999,373.39126200,5,43.68000000,113.40186200,0
1629681180000,2.59680000,2.59680000,2.59170000,2.59280000,334.65000000,1629681239999,867.60776300,21,26.96000000,69.97888800,0
1629681240000,2.59280000,2.59280000,2.58870000,2.58880000,2265.50000000,1629681299999,5870.16730200,27,389.48000000,1008.30885200,0
1629681300000,2.58610000,2.58640000,2.58610000,2.58640000,184.97000000,1629681359999,478.36569200,3,0.00000000,0.00000000,0
1629681360000,2.59030000,2.59030000,2.58880000,2.58990000,828.43000000,1629681419999,2145.17073500,10,0.00000000,0.00000000,0
1629681420000,2.59100000,2.59350000,2.58930000,2.59170000,1259.90000000,1629681479999,3265.90285300,11,1027.47000000,2663.74810800,0
1629681480000,2.59250000,2.59250000,2.59030000,2.59030000,89.46000000,1629681539999,231.74784000,3,81.74000000,211.75072400,0
1629681540000,2.59030000,2.59440000,2.58950000,2.59440000,663.52000000,1629681599999,1719.81540500,8,600.52000000,1556.63963300,0
1629681600000,2.59260000,2.59560000,2.59260000,2.59270000,445.49000000,1629681659999,1155.56031300,7,235.53000000,611.15952200,0
1629681660000,2.59270000,2.59600000,2.59270000,2.59600000,262.91000000,1629681719999,682.34359400,4,262.91000000,682.34359400,0
1629681720000,2.59580000,2.59600000,2.59390000,2.59600000,1876.35000000,1629681779999,4869.12801800,7,1818.53000000,4719.14872000,0
1629681780000,2.59500000,2.59760000,2.59310000,2.59680000,3319.16000000,1629681839999,8615.11539000,16,1053.33000000,2734.70086000,0
1629681840000,2.59540000,2.59620000,2.59540000,2.59620000,198.54000000,1629681899999,515.29551600,2,198.54000000,515.29551600,0
1629681900000,2.59480000,2.59480000,2.59470000,2.59470000,375.69000000,1629681959999,974.81870200,2,375.69000000,974.81870200,0
1629681960000,2.59520000,2.59520000,2.59450000,2.59510000,475.87000000,1629682019999,1234.93672800,4,78.17000000,202.85896700,0
1629682020000,2.59300000,2.59300000,2.59040000,2.59040000,1381.82000000,1629682079999,3582.75352600,3,0.00000000,0.00000000,0
1629682080000,2.59000000,2.59480000,2.58910000,2.59480000,947.88000000,1629682139999,2456.54883900,21,289.32000000,750.72753600,0
1629682140000,2.59390000,2.59640000,2.59160000,2.59160000,863.15000000,1629682199999,2239.73879600,10,679.13000000,1762.14229700,0
1629682200000,2.59240000,2.59760000,2.59160000,2.59760000,4127.59000000,1629682259999,10705.85153100,26,2283.90000000,5925.44456100,0
