1631836800000,0.49330000,0.49600000,0.49330000,0.49513000,76920.50000000,1631836859999,38120.72601700,89,65200.00000000,32328.87333600,0
1631836860000,0.49588000,0.49873000,0.49516000,0.49562000,167628.80000000,1631836919999,83294.79020700,218,133506.50000000,66348.51812400,0
1631836920000,0.49557000,0.49557000,0.49000000,0.49083000,279339.40000000,1631836979999,137555.84871100,255,120447.70000000,59313.66470000,0
1631836980000,0.49081000,0.49343000,0.49080000,0.49241000,42042.90000000,1631837039999,20703.82560300,95,33189.00000000,16346.23501600,0
1631837040000,0.49302000,0.49302000,0.49056000,0.49081000,131285.60000000,1631837099999,64486.42789000,225,25571.90000000,12565.20813100,0
1631837100000,0.49080000,0.49185000,0.49000000,0.49009000,71300.20000000,1631837159999,34982.93623300,75,32166.40000000,15794.79571600,0
1631837160000,0.49009000,0.49086000,0.48860000,0.48860000,108890.20000000,1631837219999,53346.52639000,135,15569.10000000,7636.85825600,0
1631837220000,0.48860000,0.48860000,0.48484000,0.48811000,159797.40000000,1631837279999,77705.71093700,220,73528.00000000,35732.13524200,0
1631837280000,0.48811000,0.49773000,0.48772000,0.49160000,143425.40000000,1631837339999,70625.19672900,340,95762.00000000,47149.38314200,0
1631837340000,0.49160000,0.49617000,0.49112000,0.49344000,75806.20000000,1631837399999,37475.43053500,95,20308.10000000,10030.57044000,0
1631837400000,0.49248000,0.49437000,0.49241000,0.49437000,60975.20000000,1631837459999,30069.31888000,82,22904.80000000,11300.91076300,0
1631837460000,0.49309000,0.49480000,0.49306000,0.49403000,15837.90000000,1631837519999,7822.48446300,42,12015.40000000,5936.74461800,0
1631837520000,0.49469000,0.49617000,0.49304000,0.49304000,44445.00000000,1631837579999,21986.10352200,136,18258.80000000,9042.48548400,0
1631837580000,0.49305000,0.49488000,0.49305000,0.49456000,22732.50000000,1631837639999,11217.00033800,36,5253.10000000,2597.25284300,0
1631837640000,0.49335000,0.49477000,0.49233000,0.49233000,31098.30000000,1631837699999,15335.53450100,37,9160.50000000,4522.09838800,0
1631837700000,0.49233000,0.49278000,0.49000000,0.49083000,68328.60000000,1631837759999,33547.94723800,137,16585.10000000,8149.96529800,0
1631837760000,0.49080000,0.49102000,0.48946000,0.48946000,97655.30000000,1631837819999,47867.66695500,43,32289.90000000,15826.71964500,0
1631837820000,0.48998000,0.48999000,0.48880000,0.48880000,24313.90000000,1631837879999,11899.65526000,42,8342.60000000,4084.96051400,0
1631837880000,0.48880000,0.48893000,0.48626000,0.48626000,56541.20000000,1631837939999,27588.42686900,98,12060.70000000,5884.55770500,0
1631837940000,0.48757000,0.48800000,0.48506000,0.48779000,84383.30000000,1631837999999,41045.42021700,128,41050.20000000,19978.24313000,0
1631838000000,0.48678000,0.48743000,0.48552000,0.48667000,27419.80000000,1631838059999,13333.50246700,39,7059.20000000,3433.77117800,0
1631838060000,0.48571000,0.48909000,0.48411000,0.48909000,100859.00000000,1631838119999,49060.57455200,143,56635.90000000,27609.05372300,0
1631838120000,0.48772000,0.48920000,0.48702000,0.48702000,29091.10000000,1631838179999,14200.91735000,58,5072.20000000,2478.61403200,0
1631838180000,0.48687000,0.48687000,0.48487000,0.48576000,14397.60000000,1631838239999,6999.22723400,50,5579.10000000,2713.06302600,0
1631838240000,0.48553000,0.48553000,0.48200000,0.48358000,104952.30000000,1631838299999,50745.03317500,154,9782.90000000,4733.18618700,0
1631838300000,0.48292000,0.48390000,0.48210000,0.48268000,16098.90000000,1631838359999,7772.14170500,42,2365.90000000,1143.52705000,0
1631838360000,0.48268000,0.48310000,0.48212000,0.48297000,53665.40000000,1631838419999,25907.65428500,58,46731.50000000,22563.21177600,0
1631838420000,0.48310000,0.48494000,0.48200000,0.48368000,76947.30000000,1631838479999,37142.35148300,67,22539.20000000,10907.59373100,0
1631838480000,0.48225000,0.48330000,0.48201000,0.48317000,9322.50000000,1631838539999,4496.49193400,28,1827.90000000,883.30259800,0
1631838540000,0.48317000,0.48376000,0.48234000,0.48245000,26606.20000000,1631838599999,12852.69105600,57,20306.50000000,9812.65657700,0
1631838600000,0.48252000,0.48607000,0.48250000,0.48508000,29655.50000000,1631838659999,14360.17714800,81,27019.30000000,13082.26996600,0
1631838660000,0.48482000,0.48563000,0.48245000,0.48300000,45651.50000000,1631838719999,22050.53499700,36,20283.90000000,9807.04640900,0
1631838720000,0.48300000,0.48356000,0.48245000,0.48245000,19856.50000000,1631838779999,9584.68050400,51,3365.50000000,1627.14802700,0
1631838780000,0.48325000,0.48334000,0.48010000,0.48139000,70673.20000000,1631838839999,34040.10959000,173,25823.20000000,12452.32574700,0
1631838840000,0.48101000,0.48941000,0.48098000,0.48175000,199926.10000000,1631838899999,96716.38188400,285,112505.60000000,54493.98545300,0
1631838900000,0.48204000,0.48413000,0.48155000,0.48242000,9536.50000000,1631838959999,4600.53001100,47,2219.20000000,1071.92492900,0
1631838960000,0.48333000,0.48406000,0.48152000,0.48201000,66756.70000000,1631839019999,32252.84410700,60,4225.70000000,2044.53210600,0
1631839020000,0.48201000,0.48315000,0.48153000,0.48155000,42120.80000000,1631839079999,20302.93625600,52,10227.60000000,4934.19557800,0
1631839080000,0.48237000,0.48238000,0.48151000,0.48218000,12287.00000000,1631839139999,5923.22082400,36,8054.50000000,3885.01072400,0
1631839140000,0.48152000,0.48209000,0.48132000,0.48132000,26133.10000000,1631839199999,12591.38256000,30,7894.90000000,3801.82605400,0
1631839200000,0.48131000,0.48192000,0.48000000,0.48000000,53138.50000000,1631839259999,25519.52218500,97,4299.20000000,2068.06512400,0
1631839260000,0.48001000,0.48083000,0.47700000,0.47850000,159049.50000000,1631839319999,76121.25044400,185,66063.70000000,31621.94075200,0
1631839320000,0.47851000,0.47917000,0.47700000,0.47787000,52170.60000000,1631839379999,24916.08455700,71,10464.40000000,5002.58940200,0
1631839380000,0.47704000,0.47780000,0.47504000,0.47600000,126214.90000000,1631839439999,60142.73190900,179,45587.40000000,21708.02743700,0
1631839440000,0.47600000,0.47670000,0.47526000,0.47532000,60868.60000000,1631839499999,28972.87959000,87,37468.40000000,17838.21128600,0
1631839500000,0.47597000,0.48012000,0.47532000,0.47971000,155131.00000000,1631839559999,73950.31163900,152,121163.10000000,57754.72759400,0
1631839560000,0.47965000,0.47966000,0.47875000,0.47890000,12276.70000000,1631839619999,5879.35208400,39,1102.80000000,528.53006300,0
1631839620000,0.47892000,0.48041000,0.47879000,0.47894000,50984.10000000,1631839679999,24437.08180200,65,23697.80000000,11367.64536200,0
1631839680000,0.47894000,0.47895000,0.47763000,0.47837000,55527.40000000,1631839739999,26580.83833600,58,25095.60000000,12018.26830900,0
1631839740000,0.47835000,0.47835000,0.47706000,0.47820000,11189.30000000,1631839799999,5344.25583600,17,2898.20000000,1385.95546500,0
1631839800000,0.47820000,0.47825000,0.47716000,0.47734000,17232.60000000,1631839859999,8228.27099300,39,13010.00000000,6212.52789600,0
