1631664000000,0.11823000,0.11827000,0.11750000,0.11779000,9256805.80000000,1631664059999,1090403.80058800,2919,2633572.40000000,310403.58608600,0
1631664060000,0.11778000,0.11849000,0.11776000,0.11823000,7273652.70000000,1631664119999,860340.43119400,1503,5046555.00000000,596958.02710600,0
1631664120000,0.11825000,0.11845000,0.11797000,0.11827000,3007069.80000000,1631664179999,355549.09969800,902,1838643.70000000,217426.86485900,0
1631664180000,0.11826000,0.11828000,0.11797000,0.11806000,1529954.50000000,1631664239999,180676.19423200,328,669314.80000000,79053.89640300,0
1631664240000,0.11805000,0.11810000,0.11765000,0.11766000,1000813.60000000,1631664299999,117976.28878600,286,528689.70000000,62349.11632000,0
1631664300000,0.11764000,0.11764000,0.11740000,0.11763000,3463181.70000000,1631664359999,406908.63539300,429,1603264.10000000,188380.37006000,0
1631664360000,0.11762000,0.11788000,0.11734000,0.11738000,1149435.90000000,1631664419999,135184.40836900,265,369263.70000000,43439.18415500,0
1631664420000,0.11738000,0.11744000,0.11730000,0.11738000,1135315.00000000,1631664479999,133246.54628200,288,476237.20000000,55900.43525300,0
1631664480000,0.11738000,0.11746000,0.11730000,0.11735000,770478.90000000,1631664539999,90450.35770800,157,551252.90000000,64716.41010000,0
1631664540000,0.11740000,0.11764000,0.11738000,0.11740000,1080266.80000000,1631664599999,126939.46626500,260,451593.10000000,53062.53358400,0
1631664600000,0.11743000,0.11749000,0.11732000,0.11733000,512809.10000000,1631664659999,60194.97068000,157,255710.10000000,30013.07201800,0
1631664660000,0.11732000,0.11732000,0.11677000,0.11700000,6303684.60000000,1631664719999,737674.28499200,1105,2236138.20000000,261514.43881600,0
1631664720000,0.11701000,0.11716000,0.11694000,0.11702000,1030134.60000000,1631664779999,120552.06921400,330,464482.60000000,54350.05536000,0
1631664780000,0.11701000,0.11715000,0.11693000,0.11706000,943277.30000000,1631664839999,110404.97376600,220,595772.70000000,69726.25631100,0
1631664840000,0.11706000,0.11725000,0.11698000,0.11717000,627150.30000000,1631664899999,73430.96973700,156,395600.50000000,46326.52260500,0
1631664900000,0.11716000,0.11716000,0.11706000,0.11711000,279305.00000000,1631664959999,32708.02051200,160,178558.00000000,20911.26736600,0
1631664960000,0.11710000,0.11720000,0.11701000,0.11701000,829852.10000000,1631665019999,97181.48399800,210,259726.60000000,30415.00463800,0
1631665020000,0.11701000,0.11705000,0.11693000,0.11696000,619101.30000000,1631665079999,72428.28458200,175,360720.80000000,42202.28910700,0
1631665080000,0.11696000,0.11711000,0.11688000,0.11711000,716430.60000000,1631665139999,83794.12733900,203,407200.20000000,47620.52852600,0
1631665140000,0.11711000,0.11711000,0.11701000,0.11703000,281613.80000000,1631665199999,32962.83228900,88,120062.60000000,14053.10411700,0
1631665200000,0.11702000,0.11704000,0.11694000,0.11698000,342110.00000000,1631665259999,40025.56540700,171,199907.30000000,23388.84900900,0
1631665260000,0.11699000,0.11714000,0.11695000,0.11699000,612114.20000000,1631665319999,71646.29752100,177,298947.30000000,34995.86164000,0
1631665320000,0.11702000,0.11705000,0.11697000,0.11705000,337168.90000000,1631665379999,39452.81478900,119,215376.90000000,25202.09667400,0
1631665380000,0.11704000,0.11714000,0.11697000,0.11697000,357714.00000000,1631665439999,41873.59284700,148,180274.10000000,21104.03261800,0
1631665440000,0.11700000,0.11714000,0.11691000,0.11707000,866528.80000000,1631665499999,101399.90041300,201,399284.80000000,46723.24054900,0
1631665500000,0.11706000,0.11716000,0.11702000,0.11709000,435770.80000000,1631665559999,51019.01694600,161,209852.10000000,24574.56683800,0
1631665560000,0.11709000,0.11726000,0.11705000,0.11720000,951723.60000000,1631665619999,111488.81339000,207,528457.00000000,61904.14477100,0
1631665620000,0.11723000,0.11730000,0.11713000,0.11715000,790869.20000000,1631665679999,92704.36990000,197,377692.40000000,44275.28057700,0
1631665680000,0.11714000,0.11723000,0.11686000,0.11692000,1183644.80000000,1631665739999,138616.44993200,245,389404.10000000,45605.78022500,0
1631665740000,0.11692000,0.11706000,0.11667000,0.11668000,1390895.10000000,1631665799999,162508.69145000,418,728359.10000000,85092.65620200,0
1631665800000,0.11668000,0.11675000,0.11640000,0.11648000,3125786.70000000,1631665859999,364188.66672400,719,1088501.30000000,126808.95470400,0
1631665860000,0.11647000,0.11647000,0.11618000,0.11635000,2368255.80000000,1631665919999,275528.44728700,570,1474304.90000000,171538.44670700,0
1631665920000,0.11635000,0.11642000,0.11609000,0.11617000,1786617.00000000,1631665979999,207687.03159500,422,616832.20000000,71707.59940800,0
1631665980000,0.11616000,0.11627000,0.11609000,0.11616000,1055554.00000000,1631666039999,122598.89508200,244,485060.80000000,56345.80389100,0
1631666040000,0.11616000,0.11630000,0.11612000,0.11627000,605199.30000000,1631666099999,70338.86269900,171,297971.80000000,34635.40036800,0
1631666100000,0.11626000,0.11629000,0.11607000,0.11608000,1086143.80000000,1631666159999,126155.26351200,265,293312.70000000,34074.67109700,0
1631666160000,0.11610000,0.11616000,0.11582000,0.11603000,2855778.30000000,1631666219999,331284.27793100,756,1242615.50000000,144158.95640100,0
1631666220000,0.11605000,0.11610000,0.11592000,0.11595000,1095319.80000000,1631666279999,127069.38956100,218,551369.50000000,63968.12806500,0
1631666280000,0.11595000,0.11599000,0.11588000,0.11592000,1077263.90000000,1631666339999,124897.25322600,260,494601.10000000,57347.99969900,0
1631666340000,0.11595000,0.11615000,0.11583000,0.11584000,2416040.10000000,1631666399999,280193.47167600,301,1656350.60000000,192130.99571400,0
1631666400000,0.11585000,0.11597000,0.11585000,0.11592000,1081508.90000000,1631666459999,125354.07969300,225,418569.50000000,48522.31997700,0
1631666460000,0.11594000,0.11656000,0.11585000,0.11623000,4795047.00000000,1631666519999,557356.83751800,1380,2857169.70000000,332084.91915900,0
1631666520000,0.11623000,0.11630000,0.11604000,0.11614000,1313461.40000000,1631666579999,152582.01847000,256,467163.40000000,54265.10441100,0
1631666580000,0.11613000,0.11659000,0.11613000,0.11631000,2770543.20000000,1631666639999,322561.64968500,421,2249903.80000000,261963.41293500,0
1631666640000,0.11632000,0.11632000,0.11600000,0.11614000,1741896.50000000,1631666699999,202299.31897000,297,741531.30000000,86095.98453400,0
1631666700000,0.11612000,0.11618000,0.11595000,0.11603000,792682.30000000,1631666759999,91981.09811300,238,316554.00000000,36730.87480200,0
1631666760000,0.11602000,0.11617000,0.11586000,0.11593000,1226519.00000000,1631666819999,142240.57816400,275,506739.30000000,58769.37588700,0
1631666820000,0.11591000,0.11593000,0.11564000,0.11579000,1476061.00000000,1631666879999,170890.89733200,394,452633.50000000,52410.56811100,0
1631666880000,0.11579000,0.11589000,0.11575000,0.11586000,893684.40000000,1631666939999,103505.07229400,197,270959.80000000,31382.96080200,0
1631666940000,0.11586000,0.11588000,0.11572000,0.11579000,1424221.40000000,1631666999999,164895.89331400,234,958497.60000000,110977.64198000,0
1631667000000,0.11578000,0.11589000,0.11566000,0.11584000,1845828.40000000,1631667059999,213633.88510300,295,941730.60000000,109006.02363000,0
