1629590400000,6.18030000,6.21090000,6.12570000,6.17750000,92872.86000000,1629590459999,573682.37577500,1205,30970.42000000,191639.82298900,0
1629590460000,6.16360000,6.18060000,6.11610000,6.12250000,69965.45000000,1629590519999,429833.69068300,639,31684.76000000,194978.09128700,0
1629590520000,6.11790000,6.15540000,6.09580000,6.13240000,79559.75000000,1629590579999,486903.56003200,807,53257.87000000,326227.57611100,0
1629590580000,6.12850000,6.28880000,6.11970000,6.25000000,155192.39000000,1629590639999,965332.35429900,2189,104031.89000000,647630.54940900,0
1629590640000,6.25960000,6.43660000,6.24200000,6.37390000,263961.12000000,1629590699999,1673676.26630600,4417,159621.98000000,1011816.00626600,0
1629590700000,6.36550000,6.49370000,6.35380000,6.45560000,217285.41000000,1629590759999,1398873.04807000,3428,128521.15000000,826930.49852100,0
1629590760000,6.44610000,6.45410000,6.34320000,6.38450000,103826.21000000,1629590819999,663623.52343700,1900,44412.15000000,284049.17290700,0
1629590820000,6.38270000,6.41160000,6.38260000,6.38820000,40950.84000000,1629590879999,262073.03911800,1046,24194.31000000,154884.56215300,0
1629590880000,6.39170000,6.40760000,6.34350000,6.36120000,43940.66000000,1629590939999,280020.96072400,783,15836.40000000,101035.61231100,0
1629590940000,6.35870000,6.38800000,6.34810000,6.37230000,31329.11000000,1629590999999,199455.69664400,604,13895.58000000,88491.96404900,0
1629591000000,6.37210000,6.41410000,6.35800000,6.40350000,74003.57000000,1629591059999,472896.81275800,803,53396.65000000,341187.86602900,0
1629591060000,6.40450000,6.45000000,6.38910000,6.39970000,51551.40000000,1629591119999,330560.62103400,864,29465.02000000,189019.90449700,0
1629591120000,6.39970000,6.57370000,6.39970000,6.54700000,195377.78000000,1629591179999,1271690.42079200,3294,123894.78000000,805906.09615300,0
1629591180000,6.54800000,6.55530000,6.49490000,6.52800000,65819.97000000,1629591239999,429204.91581800,1464,31245.09000000,203827.63022000,0
1629591240000,6.52040000,6.59610000,6.52040000,6.55930000,123367.73000000,1629591299999,810400.75811500,2184,66338.96000000,435776.53880500,0
1629591300000,6.55540000,6.56370000,6.48490000,6.49980000,118853.10000000,1629591359999,773986.98780000,1611,38329.01000000,249753.93274000,0
1629591360000,6.50000000,6.50730000,6.42380000,6.44590000,88937.01000000,1629591419999,574237.80778100,995,42191.84000000,272262.12371400,0
1629591420000,6.44600000,6.44740000,6.39920000,6.41350000,72187.27000000,1629591479999,463176.14258600,1004,38090.22000000,244451.65458600,0
1629591480000,6.41830000,6.41830000,6.35000000,6.35530000,67144.71000000,1629591539999,428401.65448500,961,23518.21000000,150184.19886900,0
1629591540000,6.35110000,6.43910000,6.33330000,6.36910000,95410.11000000,1629591599999,608924.51848800,1497,53407.72000000,341043.62446900,0
1629591600000,6.36880000,6.39750000,6.34610000,6.39060000,38451.99000000,1629591659999,245090.78293700,621,21597.71000000,137751.26984800,0
1629591660000,6.39340000,6.43200000,6.39150000,6.42360000,51254.67000000,1629591719999,328810.54974600,689,25813.78000000,165605.56152400,0
1629591720000,6.41950000,6.42960000,6.36630000,6.38350000,54148.28000000,1629591779999,346843.58493800,557,25170.19000000,161401.29152900,0
1629591780000,6.38120000,6.39270000,6.35070000,6.36540000,75831.62000000,1629591839999,482996.64011400,657,52642.27000000,335374.23215700,0
1629591840000,6.37610000,6.38590000,6.33330000,6.33680000,30141.07000000,1629591899999,191681.57997600,408,6125.51000000,38974.00691700,0
1629591900000,6.33620000,6.40980000,6.31230000,6.36560000,89694.98000000,1629591959999,569904.87469300,1126,48126.88000000,306180.68206600,0
1629591960000,6.36560000,6.39370000,6.33680000,6.36790000,29057.59000000,1629592019999,184774.69025600,448,10555.98000000,67149.39127700,0
1629592020000,6.36690000,6.37130000,6.34330000,6.35210000,42169.72000000,1629592079999,267970.02485800,363,18378.88000000,116848.97046200,0
1629592080000,6.35210000,6.39000000,6.33700000,6.39000000,27207.40000000,1629592139999,173090.33168600,361,17028.44000000,108419.21073500,0
1629592140000,6.38500000,6.38980000,6.35000000,6.35540000,12358.97000000,1629592199999,78648.32933000,234,4834.55000000,30807.19239800,0
1629592200000,6.35810000,6.39030000,6.35030000,6.35500000,34392.41000000,1629592259999,219189.45137600,442,15404.26000000,98188.32100800,0
1629592260000,6.35570000,6.36860000,6.29400000,6.30000000,68832.23000000,1629592319999,435619.00751600,821,28706.72000000,181810.30761600,0
1629592320000,6.29950000,6.32090000,6.26010000,6.27870000,85382.12000000,1629592379999,535898.29291500,955,45359.00000000,284616.95129200,0
1629592380000,6.27810000,6.29290000,6.23990000,6.27710000,70597.42000000,1629592439999,442573.70625400,873,28209.83000000,177086.45931600,0
1629592440000,6.27940000,6.32390000,6.27800000,6.28920000,51726.70000000,1629592499999,325859.87015100,663,36858.51000000,232126.54744400,0
1629592500000,6.28950000,6.31180000,6.28430000,6.30440000,26659.40000000,1629592559999,167959.14398900,341,10822.27000000,68195.33334800,0
1629592560000,6.30740000,6.32980000,6.30060000,6.32120000,45731.50000000,1629592619999,288912.52746100,498,32562.57000000,205722.63297200,0
1629592620000,6.32020000,6.33000000,6.31000000,6.31420000,18433.38000000,1629592679999,116580.38647000,270,9830.08000000,62187.70968300,0
1629592680000,6.31560000,6.31880000,6.28680000,6.30060000,18257.17000000,1629592739999,115082.58472800,259,6785.38000000,42778.67426000,0
1629592740000,6.30000000,6.30000000,6.27230000,6.29410000,15878.71000000,1629592799999,99775.98591500,302,8717.22000000,54770.05863100,0
