1631088000000,0.78350000,0.83800000,0.77520000,0.80200000,2563465.50000000,1631088059999,2066084.94191000,4553,1851956.50000000,1496108.56384000,0
1631088060000,0.80200000,0.82000000,0.78550000,0.79820000,796521.30000000,1631088119999,636911.05956000,1515,482808.90000000,386509.69413000,0
1631088120000,0.79820000,0.81370000,0.79260000,0.80990000,299057.50000000,1631088179999,238522.90379000,727,193151.40000000,154247.07109000,0
1631088180000,0.81280000,0.81370000,0.80990000,0.81360000,157311.60000000,1631088239999,127777.80493000,464,98096.90000000,79728.52360000,0
1631088240000,0.81300000,0.81370000,0.80340000,0.80850000,164096.60000000,1631088299999,133139.13900000,446,66841.50000000,54263.40617000,0
1631088300000,0.80940000,0.80990000,0.79800000,0.79990000,184729.40000000,1631088359999,148132.21629000,417,93699.50000000,75122.73196000,0
1631088360000,0.79990000,0.81370000,0.79990000,0.81350000,113345.30000000,1631088419999,91638.17025000,293,94691.60000000,76550.49453000,0
1631088420000,0.81350000,0.82310000,0.80230000,0.81910000,403751.00000000,1631088479999,328671.80223000,627,335151.60000000,272834.72415000,0
1631088480000,0.81910000,0.84000000,0.81000000,0.81300000,306205.90000000,1631088539999,251960.44864000,935,147539.20000000,121698.10846000,0
1631088540000,0.81300000,0.81350000,0.80660000,0.80970000,72410.60000000,1631088599999,58673.50959000,291,19663.20000000,15951.85593000,0
1631088600000,0.80970000,0.81220000,0.80720000,0.81210000,115189.30000000,1631088659999,93308.08300000,222,82003.30000000,66456.62219000,0
1631088660000,0.81100000,0.81220000,0.81000000,0.81220000,30581.70000000,1631088719999,24828.19519000,195,13137.00000000,10669.12905000,0
1631088720000,0.81120000,0.81220000,0.81000000,0.81050000,38063.30000000,1631088779999,30886.77359000,167,14488.40000000,11763.13758000,0
1631088780000,0.81050000,0.81130000,0.78030000,0.79790000,389333.40000000,1631088839999,311398.18469000,784,172543.00000000,138090.60975000,0
1631088840000,0.79790000,0.80880000,0.77000000,0.79630000,354271.10000000,1631088899999,281458.31336000,578,191729.90000000,153114.15524000,0
1631088900000,0.79740000,0.80000000,0.77840000,0.78590000,84916.50000000,1631088959999,67005.41432000,269,43628.40000000,34519.88227000,0
1631088960000,0.78600000,0.79000000,0.78210000,0.78400000,117375.40000000,1631089019999,92350.98555000,186,38994.40000000,30724.18631000,0
1631089020000,0.78240000,0.78670000,0.77110000,0.78500000,104427.80000000,1631089079999,81441.35757000,366,65021.20000000,50767.56355000,0
1631089080000,0.78500000,0.79940000,0.77460000,0.79550000,111473.30000000,1631089139999,87836.75327000,277,49688.70000000,39184.48467000,0
1631089140000,0.79880000,0.80430000,0.78600000,0.79630000,126175.30000000,1631089199999,100360.10276000,266,89743.80000000,71441.95869000,0
1631089200000,0.79700000,0.80380000,0.79400000,0.80310000,68710.80000000,1631089259999,55003.29246000,179,33512.80000000,26873.51227000,0
1631089260000,0.80000000,0.80330000,0.79910000,0.80220000,33651.10000000,1631089319999,26962.18835000,113,14848.70000000,11911.23947000,0
1631089320000,0.79980000,0.80100000,0.78570000,0.78990000,46202.30000000,1631089379999,36728.38703000,161,11809.50000000,9374.64832000,0
1631089380000,0.78990000,0.79390000,0.78200000,0.78600000,28166.00000000,1631089439999,22167.33539000,102,18974.10000000,14937.61306000,0
1631089440000,0.78600000,0.79000000,0.77800000,0.78570000,120270.30000000,1631089499999,94070.92619000,304,69721.90000000,54566.86757000,0
1631089500000,0.78560000,0.79400000,0.78060000,0.79080000,53417.10000000,1631089559999,42134.00828000,197,30495.50000000,24070.85319000,0
1631089560000,0.79260000,0.79400000,0.78620000,0.79400000,71990.60000000,1631089619999,57059.87104000,102,27434.10000000,21764.84420000,0
1631089620000,0.78910000,0.79330000,0.78810000,0.78930000,14988.60000000,1631089679999,11840.87083000,52,6576.10000000,5201.43449000,0
1631089680000,0.79160000,0.79690000,0.79000000,0.79690000,50726.10000000,1631089739999,40223.66009000,146,44553.50000000,35335.32288000,0
1631089740000,0.79800000,0.81000000,0.79800000,0.80540000,43169.80000000,1631089799999,34717.19733000,168,29050.10000000,23335.19818000,0
1631089800000,0.80670000,0.81800000,0.80100000,0.81750000,96060.30000000,1631089859999,77856.03234000,209,47721.70000000,38723.02934000,0
1631089860000,0.81750000,0.81800000,0.81200000,0.81690000,51147.00000000,1631089919999,41753.42326000,161,36823.30000000,30077.14100000,0
1631089920000,0.81690000,0.82310000,0.81200000,0.82180000,89748.30000000,1631089979999,73452.50577000,193,78641.30000000,64376.48873000,0
1631089980000,0.82180000,0.82500000,0.81800000,0.82420000,57746.50000000,1631090039999,47508.09655000,175,35968.30000000,29608.80137000,0
1631090040000,0.82490000,0.82500000,0.80860000,0.82490000,91946.90000000,1631090099999,75155.10222000,212,66217.50000000,54121.91876000,0
1631090100000,0.82390000,0.83900000,0.82220000,0.83240000,93806.10000000,1631090159999,77946.44992000,284,60010.90000000,49840.71266000,0
1631090160000,0.83240000,0.83590000,0.82360000,0.82630000,112745.00000000,1631090219999,93729.31937000,213,27109.40000000,22508.13671000,0
1631090220000,0.82630000,0.82670000,0.81650000,0.82270000,58145.70000000,1631090279999,47872.81716000,165,24235.10000000,19958.69254000,0
1631090280000,0.82270000,0.82270000,0.80000000,0.81900000,75474.40000000,1631090339999,61413.43102000,260,33659.60000000,27393.49289000,0
