1629590400000,24.92000000,24.94800000,24.92000000,24.94800000,185.12400000,1629590459999,4615.97874000,15,146.20100000,3646.01758000,0
1629590460000,24.92500000,24.92500000,24.83700000,24.84500000,262.79600000,1629590519999,6536.69639700,35,34.66300000,861.67116800,0
1629590520000,24.85300000,24.87800000,24.78400000,24.80300000,2299.98500000,1629590579999,57078.01726600,95,202.86100000,5036.14369900,0
1629590580000,24.82300000,25.53400000,24.82200000,25.39300000,21417.31400000,1629590639999,540958.77392100,1116,15427.50800000,389263.80850300,0
1629590640000,25.40500000,26.11000000,25.26900000,25.80100000,31251.68000000,1629590699999,806107.55251900,2691,15389.90800000,397465.00740400,0
1629590700000,25.84700000,25.91700000,25.59400000,25.82600000,12609.23200000,1629590759999,324956.18550300,823,8747.03900000,225450.16137100,0
1629590760000,25.81800000,25.81800000,25.50700000,25.50700000,4794.34200000,1629590819999,122965.93179100,382,1843.38100000,47292.80856600,0
1629590820000,25.50400000,25.62500000,25.42100000,25.42100000,5371.73800000,1629590879999,136959.24322200,511,1626.58600000,41529.08460400,0
1629590880000,25.44200000,25.51400000,25.42100000,25.46100000,953.32400000,1629590939999,24277.67043500,118,571.79300000,14565.94376500,0
1629590940000,25.46300000,25.48700000,25.35600000,25.35600000,1734.71200000,1629590999999,44092.15351600,215,536.56900000,13637.47210800,0
1629591000000,25.37000000,25.62200000,25.37000000,25.47400000,1841.40400000,1629591059999,46994.11171400,197,1337.21600000,34133.77524700,0
1629591060000,25.47800000,25.55700000,25.42100000,25.42100000,562.78300000,1629591119999,14346.35654400,41,345.08700000,8796.47690400,0
1629591120000,25.41900000,25.43200000,25.39000000,25.40800000,2590.59100000,1629591179999,65827.66793500,82,2520.27100000,64041.00167500,0
1629591180000,25.40600000,25.48800000,25.31500000,25.31500000,2356.98800000,1629591239999,59824.79967300,103,956.75900000,24315.59131900,0
1629591240000,25.31900000,25.36700000,25.31500000,25.35800000,690.25500000,1629591299999,17496.44721200,51,515.37100000,13066.69125200,0
1629591300000,25.36800000,25.37100000,25.27800000,25.28700000,2046.18400000,1629591359999,51783.64613800,85,365.18300000,9241.18933600,0
1629591360000,25.30300000,25.33800000,25.26300000,25.27000000,685.24100000,1629591419999,17324.87593100,87,185.16700000,4685.70930400,0
1629591420000,25.26200000,25.26200000,25.20400000,25.20400000,2033.89400000,1629591479999,51333.84006900,71,245.94600000,6205.58305800,0
1629591480000,25.20500000,25.46400000,25.18800000,25.40500000,2316.67700000,1629591539999,58709.30748500,210,1514.96700000,38420.16949900,0
1629591540000,25.38500000,25.57400000,25.33400000,25.38400000,4687.38100000,1629591599999,119374.74387900,290,1164.08900000,29614.98760700,0
1629591600000,25.40200000,25.54500000,25.40200000,25.47500000,3052.51600000,1629591659999,77765.42991300,217,1915.41300000,48800.56993900,0
1629591660000,25.47800000,25.49900000,25.43800000,25.46300000,900.36200000,1629591719999,22911.84331400,39,595.05000000,15139.32830300,0
1629591720000,25.46100000,25.59900000,25.45000000,25.56400000,1902.86300000,1629591779999,48624.65925700,86,1380.79700000,35290.59062100,0
1629591780000,25.58300000,25.60000000,25.43000000,25.51200000,4417.65600000,1629591839999,112805.68107600,210,2632.37100000,67240.79690900,0
1629591840000,25.50900000,25.53500000,25.44600000,25.44600000,1677.25600000,1629591899999,42738.81653900,64,923.38200000,23533.60924000,0
1629591900000,25.44500000,25.49900000,25.43300000,25.49300000,227.89000000,1629591959999,5801.12644800,23,106.67000000,2714.62889300,0
1629591960000,25.52000000,25.52000000,25.43300000,25.45200000,449.68200000,1629592019999,11448.21441500,35,127.33100000,3242.05967300,0
1629592020000,25.48000000,25.51100000,25.48000000,25.48900000,446.78300000,1629592079999,11389.42911900,27,294.25400000,7501.36988700,0
1629592080000,25.48900000,25.58300000,25.48500000,25.57900000,1023.76300000,1629592139999,26154.14970900,49,884.09200000,22592.01057600,0
1629592140000,25.57900000,25.68900000,25.55600000,25.62700000,3041.38700000,1629592199999,77960.43142700,195,1661.96900000,42597.66587500,0
1629592200000,25.63800000,25.70500000,25.60900000,25.63200000,4747.61000000,1629592259999,121847.88993700,111,1819.66200000,46688.10035200,0
1629592260000,25.66200000,25.66200000,25.50700000,25.54500000,1088.44900000,1629592319999,27837.78450000,73,201.60900000,5158.45703800,0
1629592320000,25.56600000,25.67000000,25.56600000,25.64800000,1002.24200000,1629592379999,25677.10809500,68,928.16100000,23777.77659800,0
1629592380000,25.64200000,25.68500000,25.63500000,25.68300000,190.88900000,1629592439999,4896.35572600,17,49.82700000,1279.26907000,0
1629592440000,25.68900000,25.74300000,25.66100000,25.66100000,2095.73300000,1629592499999,53906.48834600,63,1848.80100000,47555.22255200,0
1629592500000,25.66100000,25.78900000,25.57500000,25.69000000,2184.75600000,1629592559999,56082.91957200,136,688.39600000,17703.96714900,0
1629592560000,25.70000000,25.71100000,25.56700000,25.56700000,281.70100000,1629592619999,7222.60197800,35,41.17000000,1057.47472200,0
