1631404800000,1.09930000,1.09930000,1.09780000,1.09780000,49.00000000,1631404859999,53.83120000,3,49.00000000,53.83120000,0
1631404860000,1.09880000,1.09880000,1.09770000,1.09770000,712.00000000,1631404919999,782.09410000,7,308.00000000,338.23000000,0
1631404920000,1.09770000,1.09770000,1.09770000,1.09770000,0.00000000,1631404979999,0.00000000,0,0.00000000,0.00000000,0
1631404980000,1.09800000,1.10290000,1.09800000,1.10070000,21258.00000000,1631405039999,23421.95590000,99,16586.00000000,18275.55930000,0
1631405040000,1.09960000,1.09960000,1.09800000,1.09800000,1421.00000000,1631405099999,1561.43650000,6,1090.00000000,1197.80000000,0
1631405100000,1.09770000,1.09770000,1.09720000,1.09720000,25.00000000,1631405159999,27.43600000,2,12.00000000,13.17240000,0
1631405160000,1.09780000,1.09780000,1.09780000,1.09780000,33.00000000,1631405219999,36.22740000,1,0.00000000,0.00000000,0
1631405220000,1.09960000,1.10370000,1.09960000,1.10320000,58454.00000000,1631405279999,64308.84520000,72,57725.00000000,63504.90940000,0
1631405280000,1.10220000,1.10490000,1.10220000,1.10490000,2085.00000000,1631405339999,2301.60850000,7,26.00000000,28.71440000,0
1631405340000,1.10450000,1.10510000,1.10450000,1.10490000,1723.00000000,1631405399999,1903.46650000,9,283.00000000,312.70730000,0
1631405400000,1.10420000,1.10420000,1.10420000,1.10420000,34.00000000,1631405459999,37.54280000,1,0.00000000,0.00000000,0
1631405460000,1.10500000,1.10500000,1.10370000,1.10400000,2090.00000000,1631405519999,2307.34470000,3,2009.00000000,2217.94500000,0
1631405520000,1.10440000,1.10440000,1.10440000,1.10440000,653.00000000,1631405579999,721.17320000,2,0.00000000,0.00000000,0
1631405580000,1.10350000,1.10470000,1.10330000,1.10470000,1225.00000000,1631405639999,1351.95010000,9,170.00000000,187.78000000,0
1631405640000,1.10330000,1.10330000,1.10280000,1.10310000,1633.00000000,1631405699999,1801.54890000,3,0.00000000,0.00000000,0
1631405700000,1.10170000,1.10170000,1.09940000,1.09940000,3078.00000000,1631405759999,3386.22510000,9,0.00000000,0.00000000,0
1631405760000,1.09970000,1.10060000,1.09880000,1.09880000,649.00000000,1631405819999,713.44340000,3,269.00000000,295.89940000,0
1631405820000,1.09950000,1.09950000,1.09810000,1.09810000,488.00000000,1631405879999,536.26900000,4,488.00000000,536.26900000,0
1631405880000,1.09700000,1.09760000,1.09550000,1.09570000,562.00000000,1631405939999,616.15770000,8,45.00000000,49.39200000,0
1631405940000,1.09600000,1.09770000,1.09560000,1.09770000,2718.00000000,1631405999999,2979.30050000,8,2517.00000000,2758.93800000,0
1631406000000,1.09810000,1.09810000,1.09680000,1.09770000,2607.00000000,1631406059999,2862.14140000,7,0.00000000,0.00000000,0
1631406060000,1.09780000,1.09850000,1.09780000,1.09840000,2707.00000000,1631406119999,2973.40630000,9,245.00000000,269.13250000,0
1631406120000,1.09700000,1.09700000,1.09600000,1.09660000,2050.00000000,1631406179999,2247.38780000,9,364.00000000,399.08650000,0
1631406180000,1.09620000,1.09620000,1.09490000,1.09550000,1796.00000000,1631406239999,1967.68680000,6,0.00000000,0.00000000,0
1631406240000,1.09550000,1.09550000,1.09550000,1.09550000,0.00000000,1631406299999,0.00000000,0,0.00000000,0.00000000,0
1631406300000,1.09550000,1.09550000,1.09550000,1.09550000,0.00000000,1631406359999,0.00000000,0,0.00000000,0.00000000,0
1631406360000,1.09480000,1.09530000,1.09460000,1.09460000,664.00000000,1631406419999,726.92430000,7,9.00000000,9.85770000,0
1631406420000,1.09370000,1.09420000,1.09210000,1.09260000,2350.00000000,1631406479999,2568.29990000,14,1437.00000000,1570.14400000,0
1631406480000,1.09120000,1.09120000,1.09050000,1.09120000,2986.00000000,1631406539999,3257.81990000,10,2640.00000000,2880.39000000,0
