1631491200000,0.25459000,0.25459000,0.25321000,0.25329000,33747.30000000,1631491259999,8564.30424100,54,3424.60000000,868.57797200,0
1631491260000,0.25354000,0.25354000,0.25294000,0.25333000,32022.50000000,1631491319999,8103.05583700,41,22738.20000000,5753.62081600,0
1631491320000,0.25294000,0.25397000,0.25294000,0.25397000,29467.00000000,1631491379999,7466.66726200,51,12453.70000000,3156.82771500,0
1631491380000,0.25396000,0.25409000,0.25302000,0.25302000,64362.30000000,1631491439999,16321.87661700,34,2250.80000000,571.69322100,0
1631491440000,0.25301000,0.25405000,0.25286000,0.25396000,88311.20000000,1631491499999,22368.09412100,71,64406.80000000,16316.98710800,0
1631491500000,0.25396000,0.25406000,0.25396000,0.25406000,23124.30000000,1631491559999,5874.80165600,12,12469.10000000,3167.88809600,0
1631491560000,0.25406000,0.25460000,0.25385000,0.25459000,172718.30000000,1631491619999,43896.03634200,39,117108.70000000,29758.92723000,0
1631491620000,0.25460000,0.25559000,0.25445000,0.25550000,125841.90000000,1631491679999,32132.44582600,71,64160.50000000,16376.68519600,0
1631491680000,0.25550000,0.25550000,0.25521000,0.25550000,5042.80000000,1631491739999,1287.96489000,13,3327.50000000,850.15853600,0
1631491740000,0.25536000,0.25594000,0.25536000,0.25559000,23578.60000000,1631491799999,6031.66013100,41,21550.80000000,5513.54295200,0
1631491800000,0.25585000,0.25600000,0.25561000,0.25565000,11861.30000000,1631491859999,3034.65089500,23,2150.40000000,550.35788500,0
1631491860000,0.25592000,0.25600000,0.25592000,0.25592000,22624.00000000,1631491919999,5790.53913600,23,10541.90000000,2698.48810400,0
1631491920000,0.25600000,0.25626000,0.25592000,0.25614000,66625.20000000,1631491979999,17057.55753900,32,53090.60000000,13592.58350400,0
1631491980000,0.25625000,0.25626000,0.25613000,0.25625000,17115.50000000,1631492039999,4385.31862400,15,8357.50000000,2141.61147300,0
1631492040000,0.25626000,0.25638000,0.25600000,0.25600000,142567.60000000,1631492099999,36533.59119700,41,105945.10000000,27153.93189100,0
1631492100000,0.25623000,0.25638000,0.25623000,0.25623000,48526.80000000,1631492159999,12435.65114800,23,28782.60000000,7376.59478200,0
1631492160000,0.25626000,0.25626000,0.25600000,0.25623000,18203.10000000,1631492219999,4661.78611600,26,5577.20000000,1428.64332500,0
1631492220000,0.25625000,0.25638000,0.25607000,0.25607000,59153.90000000,1631492279999,15163.35815400,20,48237.50000000,12366.47642400,0
1631492280000,0.25607000,0.25637000,0.25591000,0.25637000,25844.50000000,1631492339999,6623.35780400,27,9136.10000000,2341.69392200,0
1631492340000,0.25596000,0.25638000,0.25591000,0.25638000,53842.60000000,1631492399999,13802.47650000,24,51772.70000000,13272.69926000,0
1631492400000,0.25610000,0.25638000,0.25606000,0.25634000,80338.60000000,1631492459999,20589.67585800,19,57667.70000000,14784.12120400,0
1631492460000,0.25612000,0.25634000,0.25612000,0.25632000,9331.50000000,1631492519999,2390.09357500,13,517.10000000,132.54944700,0
1631492520000,0.25633000,0.25635000,0.25606000,0.25606000,18806.20000000,1631492579999,4817.68474900,19,5771.00000000,1479.24167100,0
1631492580000,0.25607000,0.25607000,0.25607000,0.25607000,153.20000000,1631492639999,39.22992400,1,0.00000000,0.00000000,0
1631492640000,0.25607000,0.25626000,0.25600000,0.25621000,103096.40000000,1631492699999,26401.65195500,29,7218.50000000,1849.41849200,0
1631492700000,0.25621000,0.25703000,0.25607000,0.25626000,404472.80000000,1631492759999,103808.62005600,107,379056.40000000,97290.97159900,0
1631492760000,0.25617000,0.25638000,0.25617000,0.25638000,2787.70000000,1631492819999,714.66704200,6,2585.30000000,662.81823400,0
1631492820000,0.25634000,0.25674000,0.25609000,0.25674000,34909.50000000,1631492879999,8950.20305600,32,32829.30000000,8417.38729800,0
1631492880000,0.25636000,0.25690000,0.25636000,0.25667000,195672.40000000,1631492939999,50244.84707200,54,164405.40000000,42218.38552900,0
1631492940000,0.25646000,0.25678000,0.25614000,0.25614000,67699.70000000,1631492999999,17361.02252400,65,9648.70000000,2476.18286100,0
