1631750400000,1.05250000,1.05330000,1.04910000,1.04910000,43371.00000000,1631750459999,45617.30380000,124,15679.00000000,16493.64370000,0
1631750460000,1.04900000,1.04950000,1.04810000,1.04940000,7227.00000000,1631750519999,7580.49120000,41,2412.00000000,2529.06900000,0
1631750520000,1.04960000,1.05300000,1.04810000,1.05300000,32176.00000000,1631750579999,33813.98270000,82,25148.00000000,26436.61330000,0
1631750580000,1.05230000,1.05310000,1.05210000,1.05300000,3804.00000000,1631750639999,4004.84710000,38,2426.00000000,2554.33520000,0
1631750640000,1.05270000,1.05270000,1.04940000,1.04960000,12357.00000000,1631750699999,12991.12680000,49,2847.00000000,2992.02310000,0
1631750700000,1.04920000,1.05200000,1.04900000,1.05010000,88716.00000000,1631750759999,93227.62770000,159,74035.00000000,77804.53820000,0
1631750760000,1.04990000,1.05000000,1.04850000,1.04960000,12092.00000000,1631750819999,12687.44530000,59,2855.00000000,2996.03400000,0
1631750820000,1.04960000,1.05190000,1.04900000,1.05120000,12908.00000000,1631750879999,13550.53160000,58,3644.00000000,3826.18230000,0
1631750880000,1.05170000,1.05170000,1.05030000,1.05060000,5604.00000000,1631750939999,5887.41300000,19,2076.00000000,2180.53400000,0
1631750940000,1.05040000,1.05090000,1.04920000,1.04930000,9751.00000000,1631750999999,10241.46330000,30,2727.00000000,2863.77500000,0
1631751000000,1.04930000,1.05000000,1.04930000,1.04950000,6732.00000000,1631751059999,7066.10610000,15,3706.00000000,3888.98520000,0
1631751060000,1.04950000,1.04980000,1.04890000,1.04890000,3395.00000000,1631751119999,3562.04950000,18,81.00000000,85.02240000,0
1631751120000,1.04850000,1.04850000,1.04730000,1.04730000,8329.00000000,1631751179999,8726.10660000,32,1784.00000000,1868.65950000,0
1631751180000,1.04800000,1.04820000,1.04700000,1.04700000,8426.00000000,1631751239999,8828.25200000,24,2632.00000000,2758.27110000,0
1631751240000,1.04690000,1.04810000,1.04640000,1.04720000,15090.00000000,1631751299999,15801.01410000,50,3867.00000000,4048.03150000,0
1631751300000,1.04720000,1.04720000,1.04640000,1.04640000,12056.00000000,1631751359999,12622.21650000,40,5589.00000000,5852.80080000,0
1631751360000,1.04680000,1.04680000,1.04480000,1.04500000,5460.00000000,1631751419999,5711.00990000,33,1894.00000000,1979.56340000,0
1631751420000,1.04520000,1.04620000,1.04520000,1.04580000,7990.00000000,1631751479999,8353.22380000,33,7253.00000000,7582.32030000,0
1631751480000,1.04550000,1.04560000,1.04420000,1.04420000,7400.00000000,1631751539999,7732.20850000,25,1555.00000000,1625.19180000,0
1631751540000,1.04420000,1.04420000,1.04140000,1.04180000,32193.00000000,1631751599999,33571.65830000,74,17397.00000000,18148.56050000,0
1631751600000,1.04130000,1.04190000,1.03910000,1.03960000,23620.00000000,1631751659999,24581.28590000,58,9179.00000000,9559.80990000,0
1631751660000,1.03910000,1.04020000,1.03900000,1.04020000,6221.00000000,1631751719999,6468.96980000,28,4539.00000000,4720.51600000,0
1631751720000,1.04010000,1.04020000,1.03910000,1.03930000,2721.00000000,1631751779999,2829.40580000,16,1158.00000000,1204.24860000,0
1631751780000,1.03930000,1.04160000,1.03930000,1.04160000,5127.00000000,1631751839999,5334.97520000,31,4904.00000000,5102.89590000,0
1631751840000,1.04160000,1.04340000,1.04120000,1.04340000,32678.00000000,1631751899999,34056.99720000,62,18875.00000000,19668.53810000,0
1631751900000,1.04310000,1.04370000,1.04270000,1.04270000,10835.00000000,1631751959999,11302.63080000,28,4927.00000000,5139.85030000,0
1631751960000,1.04230000,1.04280000,1.04210000,1.04280000,7704.00000000,1631752019999,8031.37450000,18,4359.00000000,4545.18190000,0
1631752020000,1.04290000,1.04390000,1.04280000,1.04370000,9555.00000000,1631752079999,9970.38010000,27,4161.00000000,4342.45810000,0
1631752080000,1.04390000,1.04460000,1.04390000,1.04390000,2856.00000000,1631752139999,2981.94260000,19,2278.00000000,2378.42300000,0
1631752140000,1.04400000,1.04520000,1.04400000,1.04470000,11248.00000000,1631752199999,11750.48210000,22,4808.00000000,5020.84790000,0
1631752200000,1.04430000,1.04450000,1.04150000,1.04150000,14718.00000000,1631752259999,15365.45990000,49,8392.00000000,8762.60320000,0
1631752260000,1.04130000,1.04140000,1.03970000,1.04070000,31005.00000000,1631752319999,32251.86500000,77,17093.00000000,17778.01000000,0
1631752320000,1.04070000,1.04130000,1.04010000,1.04020000,12069.00000000,1631752379999,12559.06650000,46,4058.00000000,4223.33840000,0
1631752380000,1.04010000,1.04010000,1.03910000,1.03910000,6786.00000000,1631752439999,7055.54650000,28,2627.00000000,2730.64300000,0
1631752440000,1.03900000,1.04000000,1.03870000,1.03970000,6439.00000000,1631752499999,6694.42290000,41,2183.00000000,2269.89940000,0
1631752500000,1.03970000,1.04140000,1.03790000,1.04120000,26386.00000000,1631752559999,27424.84460000,97,10524.00000000,10943.76370000,0
1631752560000,1.04110000,1.04130000,1.03840000,1.04000000,22669.00000000,1631752619999,23564.32020000,90,8277.00000000,8603.86870000,0
1631752620000,1.03990000,1.04030000,1.03810000,1.03820000,12199.00000000,1631752679999,12672.75450000,52,929.00000000,965.21240000,0
1631752680000,1.03820000,1.03820000,1.03600000,1.03610000,28473.00000000,1631752739999,29519.24570000,80,11013.00000000,11413.78940000,0
1631752740000,1.03590000,1.03860000,1.03590000,1.03800000,14860.00000000,1631752799999,15403.94940000,49,13575.00000000,14070.51100000,0
1631752800000,1.03840000,1.03840000,1.03600000,1.03620000,7262.00000000,1631752859999,7527.05900000,28,2322.00000000,2407.18670000,0
1631752860000,1.03650000,1.03700000,1.03570000,1.03580000,12738.00000000,1631752919999,13202.60610000,40,3278.00000000,3397.53990000,0
1631752920000,1.03560000,1.03770000,1.03560000,1.03730000,10311.00000000,1631752979999,10686.36550000,66,8758.00000000,9076.38650000,0
1631752980000,1.03710000,1.03810000,1.03700000,1.03770000,7470.00000000,1631753039999,7751.43010000,30,601.00000000,623.77250000,0
1631753040000,1.03740000,1.03920000,1.03740000,1.03880000,11646.00000000,1631753099999,12092.93570000,55,8322.00000000,8640.99320000,0
1631753100000,1.03870000,1.04150000,1.03870000,1.04140000,10426.00000000,1631753159999,10842.59330000,72,8944.00000000,9300.69640000,0
1631753160000,1.04140000,1.04140000,1.03840000,1.03920000,30985.00000000,1631753219999,32213.43040000,82,1400.00000000,1455.54370000,0
1631753220000,1.03920000,1.03970000,1.03860000,1.03920000,11394.00000000,1631753279999,11836.99090000,56,3974.00000000,4129.59740000,0
1631753280000,1.03920000,1.03940000,1.03830000,1.03830000,5257.00000000,1631753339999,5462.21660000,37,1696.00000000,1762.32120000,0
1631753340000,1.03840000,1.03880000,1.03690000,1.03770000,19100.00000000,1631753399999,19813.99560000,84,12336.00000000,12794.93050000,0
1631753400000,1.03790000,1.03840000,1.03750000,1.03790000,2953.00000000,1631753459999,3065.03010000,28,1336.00000000,1386.81170000,0
1631753460000,1.03790000,1.03860000,1.03670000,1.03730000,12247.00000000,1631753519999,12712.62100000,32,10406.00000000,10802.05910000,0
1631753520000,1.03730000,1.03790000,1.03510000,1.03510000,21184.00000000,1631753579999,21960.64280000,68,10726.00000000,11124.71910000,0
1631753580000,1.03530000,1.03560000,1.03450000,1.03520000,8919.00000000,1631753639999,9232.09560000,38,5341.00000000,5528.77820000,0
1631753640000,1.03520000,1.03580000,1.03310000,1.03350000,20617.00000000,1631753699999,21326.09230000,113,3874.00000000,4007.51310000,0
1631753700000,1.03350000,1.03410000,1.03210000,1.03400000,62281.00000000,1631753759999,64331.54660000,132,49986.00000000,51632.38840000,0
1631753760000,1.03370000,1.03480000,1.03320000,1.03390000,7609.00000000,1631753819999,7866.90200000,48,3612.00000000,3735.25790000,0
1631753820000,1.03380000,1.03430000,1.03240000,1.03270000,8682.00000000,1631753879999,8974.37960000,37,347.00000000,358.44620000,0
1631753880000,1.03290000,1.03380000,1.03290000,1.03320000,4454.00000000,1631753939999,4603.10580000,37,1918.00000000,1981.99610000,0
1631753940000,1.03340000,1.03400000,1.03210000,1.03220000,8880.00000000,1631753999999,9173.09030000,48,5033.00000000,5199.65580000,0
1631754000000,1.03220000,1.03310000,1.03160000,1.03270000,11369.00000000,1631754059999,11735.42360000,50,5741.00000000,5925.32860000,0
1631754060000,1.03260000,1.03490000,1.03260000,1.03490000,12627.00000000,1631754119999,13053.02710000,54,7329.00000000,7574.38160000,0
1631754120000,1.03480000,1.03480000,1.03410000,1.03410000,5490.00000000,1631754179999,5678.60140000,20,144.00000000,148.97400000,0
1631754180000,1.03420000,1.03610000,1.03400000,1.03590000,32836.00000000,1631754239999,34001.87050000,213,17644.00000000,18269.48080000,0
1631754240000,1.03580000,1.03790000,1.03570000,1.03780000,12686.00000000,1631754299999,13151.85770000,66,6256.00000000,6485.60820000,0
1631754300000,1.03760000,1.03840000,1.03700000,1.03780000,17855.00000000,1631754359999,18529.85610000,63,2253.00000000,2338.53010000,0
1631754360000,1.03750000,1.03780000,1.03710000,1.03750000,7230.00000000,1631754419999,7500.92750000,46,2291.00000000,2376.88730000,0
1631754420000,1.03750000,1.03800000,1.03690000,1.03800000,7724.00000000,1631754479999,8014.02530000,38,4758.00000000,4936.90820000,0
1631754480000,1.03800000,1.03800000,1.03730000,1.03770000,4108.00000000,1631754539999,4262.70390000,33,2295.00000000,2381.49120000,0
1631754540000,1.03770000,1.03900000,1.03740000,1.03880000,8513.00000000,1631754599999,8837.47850000,57,4409.00000000,4577.52310000,0
