1630540800000,176.20000000,176.30000000,176.00000000,176.17000000,132.30000000,1630540859999,23301.41520000,49,23.59000000,4156.47500000,0
1630540860000,176.17000000,176.61000000,176.17000000,176.26000000,135.21000000,1630540919999,23855.11320000,62,89.12000000,15723.09730000,0
1630540920000,176.12000000,176.61000000,176.12000000,176.52000000,420.83000000,1630540979999,74253.13900000,88,403.28000000,71155.87670000,0
1630540980000,176.61000000,176.66000000,175.85000000,175.85000000,415.93000000,1630541039999,73359.20590000,115,287.67000000,50753.46470000,0
1630541040000,175.91000000,176.20000000,175.76000000,175.98000000,526.96000000,1630541099999,92740.86520000,182,392.86000000,69153.77160000,0
1630541100000,175.88000000,176.13000000,175.42000000,175.54000000,369.92000000,1630541159999,65001.50280000,163,182.83000000,32150.64220000,0
1630541160000,175.53000000,176.05000000,175.43000000,175.99000000,324.03000000,1630541219999,56900.42830000,61,107.75000000,18927.17290000,0
1630541220000,176.06000000,176.18000000,175.83000000,176.18000000,73.54000000,1630541279999,12940.55450000,28,12.09000000,2128.08070000,0
1630541280000,176.25000000,176.96000000,176.15000000,176.70000000,87.62000000,1630541339999,15476.34190000,65,66.90000000,11822.33350000,0
1630541340000,176.82000000,176.97000000,176.71000000,176.91000000,54.00000000,1630541399999,9551.46550000,32,29.44000000,5207.88680000,0
1630541400000,176.89000000,177.11000000,176.80000000,177.10000000,283.49000000,1630541459999,50168.83880000,85,204.20000000,36140.95570000,0
1630541460000,177.11000000,177.22000000,176.78000000,176.82000000,166.57000000,1630541519999,29488.41390000,83,86.68000000,15351.48420000,0
1630541520000,176.95000000,177.10000000,176.82000000,176.91000000,130.87000000,1630541579999,23160.22700000,60,58.12000000,10286.44490000,0
1630541580000,176.86000000,176.94000000,176.50000000,176.55000000,93.91000000,1630541639999,16592.69750000,59,27.57000000,4870.71520000,0
1630541640000,176.44000000,176.65000000,176.40000000,176.40000000,18.96000000,1630541699999,3346.78580000,13,2.60000000,458.99000000,0
