1629763200000,0.65449000,0.65449000,0.65332000,0.65332000,2190.80000000,1629763259999,1432.38784000,6,1314.90000000,859.15035200,0
1629763260000,0.65330000,0.65379000,0.65300000,0.65378000,10372.20000000,1629763319999,6777.45117000,20,5122.90000000,3346.39356200,0
1629763320000,0.65436000,0.65461000,0.65142000,0.65142000,24041.60000000,1629763379999,15695.16515400,37,4198.80000000,2740.35321200,0
1629763380000,0.65143000,0.65143000,0.64915000,0.64950000,13178.20000000,1629763439999,8573.35203400,57,1179.00000000,767.14020500,0
1629763440000,0.64924000,0.65081000,0.64902000,0.65080000,4239.50000000,1629763499999,2756.26112100,15,2224.00000000,1445.74727800,0
1629763500000,0.65081000,0.65118000,0.65045000,0.65093000,4242.40000000,1629763559999,2761.39543600,10,1859.20000000,1209.90521600,0
1629763560000,0.65107000,0.65188000,0.65094000,0.65188000,4178.60000000,1629763619999,2723.77578600,6,3935.70000000,2565.59734600,0
1629763620000,0.65234000,0.65304000,0.65234000,0.65304000,4969.40000000,1629763679999,3242.97211600,6,4969.40000000,3242.97211600,0
1629763680000,0.65263000,0.65263000,0.65114000,0.65223000,3584.00000000,1629763739999,2337.27751900,22,2884.00000000,1880.76201900,0
1629763740000,0.65207000,0.65320000,0.65207000,0.65277000,1786.50000000,1629763799999,1166.15247100,9,815.10000000,532.40931900,0
1629763800000,0.65186000,0.65227000,0.65186000,0.65227000,2037.90000000,1629763859999,1329.17847100,8,1762.50000000,1149.61707000,0
1629763860000,0.65216000,0.65246000,0.65216000,0.65237000,774.50000000,1629763919999,505.29841600,3,16.90000000,11.02150400,0
1629763920000,0.65290000,0.65348000,0.65251000,0.65288000,11468.70000000,1629763979999,7491.66268200,15,10991.30000000,7180.12393500,0
1629763980000,0.65271000,0.65374000,0.65271000,0.65292000,5490.10000000,1629764039999,3586.66348500,8,729.50000000,476.60347900,0
1629764040000,0.65341000,0.65379000,0.65262000,0.65262000,435.70000000,1629764099999,284.66146600,5,291.70000000,190.68418600,0
1629764100000,0.65320000,0.65320000,0.65285000,0.65285000,197.20000000,1629764159999,128.80435500,2,178.10000000,116.33492000,0
1629764160000,0.65285000,0.65328000,0.65285000,0.65328000,556.50000000,1629764219999,363.32809600,2,556.50000000,363.32809600,0
1629764220000,0.65325000,0.65325000,0.65203000,0.65252000,722.90000000,1629764279999,471.81807200,5,295.40000000,192.74756300,0
1629764280000,0.65250000,0.65278000,0.65087000,0.65131000,5110.70000000,1629764339999,3330.05328000,16,1081.30000000,705.07379400,0
1629764340000,0.65117000,0.65151000,0.65080000,0.65096000,1328.90000000,1629764399999,865.33563300,8,708.30000000,461.39833700,0
1629764400000,0.65160000,0.65162000,0.65053000,0.65072000,3456.00000000,1629764459999,2251.89148900,7,3413.10000000,2223.97259800,0
1629764460000,0.65072000,0.65072000,0.65072000,0.65072000,0.00000000,1629764519999,0.00000000,0,0.00000000,0.00000000,0
1629764520000,0.65029000,0.65041000,0.65025000,0.65041000,1626.10000000,1629764579999,1057.40560900,5,24.80000000,16.13016800,0
1629764580000,0.65052000,0.65137000,0.64968000,0.64968000,2462.80000000,1629764639999,1603.36992100,12,2184.10000000,1422.29193200,0
1629764640000,0.64939000,0.64990000,0.64920000,0.64976000,673.70000000,1629764699999,437.43649600,6,92.60000000,60.16740400,0
1629764700000,0.64988000,0.65084000,0.64899000,0.64914000,9499.30000000,1629764759999,6167.60857700,19,1981.70000000,1287.70562000,0
1629764760000,0.64989000,0.64989000,0.64940000,0.64950000,313.00000000,1629764819999,203.36032200,4,313.00000000,203.36032200,0
1629764820000,0.64900000,0.64951000,0.64900000,0.64951000,104.20000000,1629764879999,67.65767500,3,62.50000000,40.59437500,0
1629764880000,0.64938000,0.64971000,0.64884000,0.64905000,1592.00000000,1629764939999,1033.23682900,12,391.00000000,253.81375000,0
1629764940000,0.64902000,0.64926000,0.64776000,0.64926000,8764.40000000,1629764999999,5680.51362900,39,1530.50000000,993.09649700,0
1629765000000,0.64787000,0.64787000,0.64746000,0.64769000,8449.00000000,1629765059999,5472.21780200,19,2473.80000000,1602.05052200,0
1629765060000,0.64709000,0.64732000,0.64516000,0.64599000,52005.90000000,1629765119999,33628.24044800,82,305.30000000,197.45732700,0
