1631404800000,0.68796000,0.69200000,0.68500000,0.68500000,315401.30000000,1631404859999,217194.21929500,398,121354.10000000,83650.03960100,0
1631404860000,0.68677000,0.69099000,0.68400000,0.68400000,189103.50000000,1631404919999,129869.33013900,386,48627.40000000,33473.94550400,0
1631404920000,0.68400000,0.68448000,0.67000000,0.67625000,405299.20000000,1631404979999,273774.20428100,1090,149879.10000000,101428.25181400,0
1631404980000,0.67601000,0.67601000,0.67177000,0.67309000,127229.80000000,1631405039999,85666.19296800,216,72756.10000000,49000.61492500,0
1631405040000,0.67310000,0.67900000,0.67300000,0.67508000,191361.60000000,1631405099999,129347.03544300,309,102930.80000000,69666.17273600,0
1631405100000,0.67514000,0.67514000,0.66702000,0.66703000,182312.70000000,1631405159999,122172.66931800,481,64731.80000000,43373.69032300,0
1631405160000,0.66799000,0.66979000,0.66700000,0.66891000,120241.50000000,1631405219999,80326.54532300,192,71750.00000000,47957.51875100,0
1631405220000,0.66864000,0.66978000,0.65737000,0.65948000,1703372.90000000,1631405279999,1125330.96328800,833,1292581.40000000,853148.96501500,0
1631405280000,0.65986000,0.66359000,0.65738000,0.66207000,229754.40000000,1631405339999,151902.28968700,611,143686.10000000,95028.31127600,0
1631405340000,0.66283000,0.66481000,0.64300000,0.64401000,1037995.50000000,1631405399999,679136.64747200,1416,239380.60000000,156642.57545900,0
1631405400000,0.64317000,0.64803000,0.63768000,0.64052000,1035774.20000000,1631405459999,665053.34819500,1988,385362.40000000,247875.56320000,0
1631405460000,0.64217000,0.64300000,0.63801000,0.64248000,181216.80000000,1631405519999,116143.93745300,442,68173.00000000,43727.01312900,0
1631405520000,0.64241000,0.64327000,0.63141000,0.63350000,1223909.70000000,1631405579999,779057.48187600,1073,800818.20000000,510225.64140300,0
1631405580000,0.63246000,0.64437000,0.63085000,0.63544000,625299.00000000,1631405639999,398204.87745500,666,297410.70000000,189582.98889400,0
1631405640000,0.63538000,0.64022000,0.63362000,0.63650000,305679.80000000,1631405699999,194417.68659200,289,55396.70000000,35321.38204300,0
1631405700000,0.63654000,0.64463000,0.63650000,0.64307000,231932.90000000,1631405759999,148678.78133400,441,152671.30000000,97852.61166300,0
1631405760000,0.64234000,0.64463000,0.64000000,0.64206000,213291.80000000,1631405819999,137133.84732000,436,127587.00000000,82102.03232100,0
1631405820000,0.64317000,0.64988000,0.63942000,0.64430000,495168.80000000,1631405879999,318621.82975400,964,225914.70000000,145746.46167500,0
1631405880000,0.64427000,0.64996000,0.64398000,0.64708000,303603.30000000,1631405939999,196518.04910300,414,219248.70000000,141999.72613700,0
