1631923200000,1.00070000,1.00120000,0.99620000,0.99770000,16439.70000000,1631923259999,16416.79312000,145,4574.30000000,4568.35070000,0
1631923260000,0.99770000,0.99770000,0.99210000,0.99300000,42309.00000000,1631923319999,42081.46422000,176,5438.80000000,5410.84612000,0
1631923320000,0.99250000,0.99760000,0.98060000,0.98730000,101563.20000000,1631923379999,100348.28723000,560,42454.30000000,41954.43351000,0
1631923380000,0.98630000,0.99100000,0.98340000,0.98650000,63855.90000000,1631923439999,62960.96167000,235,51073.10000000,50343.40311000,0
1631923440000,0.98720000,0.98730000,0.98460000,0.98630000,7767.10000000,1631923499999,7662.23115000,99,2571.60000000,2538.40596000,0
1631923500000,0.98650000,0.98720000,0.97900000,0.98470000,80235.50000000,1631923559999,78943.87607000,275,21012.90000000,20727.74569000,0
1631923560000,0.98580000,0.98740000,0.98420000,0.98630000,24216.90000000,1631923619999,23877.85723000,141,7531.60000000,7427.05790000,0
1631923620000,0.98630000,0.98780000,0.98000000,0.98440000,25205.60000000,1631923679999,24846.65910000,134,4088.40000000,4025.71107000,0
1631923680000,0.98530000,0.98850000,0.98440000,0.98490000,12079.80000000,1631923739999,11906.72754000,113,6428.10000000,6337.61623000,0
1631923740000,0.98500000,0.98700000,0.98200000,0.98410000,25477.00000000,1631923799999,25059.13805000,105,13046.30000000,12832.00793000,0
1631923800000,0.98540000,0.98550000,0.98360000,0.98470000,4797.20000000,1631923859999,4723.90078000,60,2068.50000000,2036.66738000,0
1631923860000,0.98460000,0.98920000,0.98450000,0.98810000,8465.30000000,1631923919999,8346.32600000,98,4435.40000000,4373.08360000,0
1631923920000,0.98790000,0.99320000,0.98780000,0.99000000,38078.70000000,1631923979999,37701.00549000,195,14939.40000000,14787.10205000,0
1631923980000,0.98960000,0.99500000,0.98780000,0.99140000,18558.60000000,1631924039999,18387.02840000,134,11345.20000000,11242.88096000,0
1631924040000,0.99240000,0.99240000,0.98500000,0.99080000,27610.80000000,1631924099999,27284.15019000,141,23007.30000000,22729.75684000,0
1631924100000,0.99110000,0.99260000,0.98800000,0.99080000,12509.10000000,1631924159999,12394.30960000,91,8275.70000000,8200.38567000,0
1631924160000,0.99000000,0.99360000,0.98810000,0.98970000,10736.90000000,1631924219999,10635.63831000,76,8075.20000000,7999.66502000,0
1631924220000,0.98860000,0.98990000,0.98470000,0.98770000,25992.40000000,1631924279999,25666.02590000,129,10600.80000000,10481.42473000,0
1631924280000,0.98960000,0.98960000,0.98600000,0.98710000,8521.90000000,1631924339999,8412.92957000,86,6098.60000000,6021.05898000,0
1631924340000,0.98710000,0.98880000,0.98470000,0.98770000,15345.70000000,1631924399999,15139.47402000,67,5459.50000000,5392.23765000,0
1631924400000,0.98760000,0.98810000,0.98470000,0.98500000,9261.80000000,1631924459999,9131.35075000,80,5793.40000000,5715.10515000,0
1631924460000,0.98590000,0.98650000,0.98330000,0.98390000,8843.80000000,1631924519999,8711.29810000,54,694.00000000,684.20556000,0
1631924520000,0.98350000,0.98400000,0.98200000,0.98250000,4843.20000000,1631924579999,4758.96483000,29,480.90000000,472.87548000,0
1631924580000,0.98250000,0.98530000,0.98080000,0.98150000,29819.60000000,1631924639999,29289.18173000,91,14413.20000000,14170.44500000,0
1631924640000,0.98160000,0.98950000,0.97850000,0.98950000,45331.10000000,1631924699999,44561.25040000,184,20828.80000000,20500.52769000,0
1631924700000,0.98950000,0.98960000,0.98000000,0.98500000,103193.20000000,1631924759999,101329.84961000,183,47817.40000000,46892.90011000,0
1631924760000,0.98500000,0.98500000,0.98200000,0.98200000,9428.80000000,1631924819999,9272.17260000,33,4269.10000000,4204.88813000,0
1631924820000,0.98200000,0.98500000,0.98000000,0.98500000,11764.60000000,1631924879999,11562.97873000,54,8476.40000000,8334.58807000,0
1631924880000,0.98500000,0.98880000,0.98500000,0.98570000,19866.00000000,1631924939999,19588.18286000,106,12536.40000000,12357.67706000,0
1631924940000,0.98630000,0.99180000,0.98620000,0.98850000,17499.30000000,1631924999999,17299.92100000,98,8938.40000000,8843.22549000,0
1631925000000,0.98860000,0.99190000,0.98820000,0.98990000,28159.40000000,1631925059999,27877.91659000,172,6775.50000000,6710.44506000,0
1631925060000,0.98980000,0.99310000,0.98920000,0.99300000,43169.80000000,1631925119999,42798.67410000,215,22834.80000000,22645.51826000,0
1631925120000,0.99310000,1.00000000,0.99310000,0.99620000,65653.30000000,1631925179999,65451.67213000,256,42474.60000000,42385.92036000,0
1631925180000,0.99600000,1.00140000,0.99580000,0.99810000,37740.30000000,1631925239999,37687.58889000,174,17244.70000000,17227.17715000,0
1631925240000,0.99810000,1.00340000,0.99670000,0.99890000,41351.10000000,1631925299999,41370.97219000,244,16883.40000000,16901.38082000,0
1631925300000,0.99840000,1.00290000,0.99840000,1.00280000,31356.60000000,1631925359999,31379.38687000,168,12395.10000000,12402.63585000,0
1631925360000,1.00270000,1.00290000,0.99510000,0.99920000,45469.50000000,1631925419999,45477.54405000,199,9778.90000000,9784.13769000,0
1631925420000,0.99920000,0.99920000,0.98970000,0.99020000,41427.20000000,1631925479999,41185.35515000,192,15087.00000000,14969.17950000,0
1631925480000,0.99000000,1.00060000,0.98990000,0.99900000,51978.70000000,1631925539999,51882.77349000,214,27070.30000000,27016.12010000,0
1631925540000,0.99900000,0.99910000,0.99270000,0.99690000,14542.90000000,1631925599999,14492.97028000,74,2537.80000000,2529.71069000,0
1631925600000,0.99690000,0.99690000,0.99390000,0.99410000,4081.60000000,1631925659999,4060.70092000,49,1195.60000000,1189.84088000,0
1631925660000,0.99320000,0.99690000,0.99320000,0.99520000,25577.60000000,1631925719999,25456.36177000,121,7655.60000000,7618.20582000,0
1631925720000,0.99520000,0.99520000,0.98960000,0.98960000,13001.70000000,1631925779999,12920.96353000,77,2674.90000000,2657.17002000,0
1631925780000,0.98880000,0.99960000,0.98800000,0.99570000,19565.80000000,1631925839999,19412.67866000,148,11969.00000000,11879.56228000,0
1631925840000,0.99600000,0.99710000,0.99370000,0.99630000,6573.40000000,1631925899999,6548.98407000,67,1781.00000000,1774.03281000,0
1631925900000,0.99590000,0.99610000,0.99000000,0.99600000,36465.10000000,1631925959999,36154.68704000,89,10407.30000000,10314.14048000,0
1631925960000,0.99540000,0.99540000,0.99240000,0.99240000,2600.70000000,1631926019999,2584.40651000,39,2092.40000000,2079.05360000,0
1631926020000,0.99240000,0.99430000,0.99150000,0.99200000,12081.00000000,1631926079999,11993.95409000,75,4609.90000000,4578.77772000,0
1631926080000,0.99150000,0.99410000,0.99060000,0.99320000,14055.40000000,1631926139999,13948.65105000,112,7042.00000000,6991.78683000,0
1631926140000,0.99390000,0.99390000,0.99000000,0.99060000,3563.20000000,1631926199999,3531.56934000,65,375.90000000,373.15088000,0
1631926200000,0.99030000,0.99170000,0.98500000,0.98770000,14693.00000000,1631926259999,14546.03658000,112,9106.00000000,9023.76189000,0
1631926260000,0.98680000,0.98700000,0.98400000,0.98400000,4588.90000000,1631926319999,4517.91128000,59,1085.20000000,1069.08327000,0
1631926320000,0.98400000,0.98440000,0.98140000,0.98300000,10750.80000000,1631926379999,10571.15605000,102,5926.10000000,5827.38794000,0
1631926380000,0.98310000,0.98310000,0.97920000,0.98150000,28545.10000000,1631926439999,27997.07827000,107,18477.70000000,18117.72706000,0
1631926440000,0.98160000,0.98160000,0.97810000,0.97810000,20620.80000000,1631926499999,20199.05227000,94,9267.20000000,9081.81763000,0
1631926500000,0.97800000,0.97850000,0.97480000,0.97840000,47969.30000000,1631926559999,46846.34285000,184,17176.70000000,16781.00432000,0
1631926560000,0.97840000,0.98420000,0.97810000,0.98420000,25836.20000000,1631926619999,25355.96071000,165,19571.40000000,19207.35483000,0
1631926620000,0.98380000,0.99000000,0.98320000,0.98740000,15899.10000000,1631926679999,15696.08395000,87,10210.90000000,10083.43874000,0
1631926680000,0.98750000,0.99190000,0.98680000,0.99190000,10484.50000000,1631926739999,10376.67877000,121,3310.10000000,3275.74275000,0
1631926740000,0.99190000,0.99440000,0.99040000,0.99280000,10871.60000000,1631926799999,10782.51854000,89,6000.60000000,5952.27038000,0
1631926800000,0.99210000,0.99650000,0.99210000,0.99650000,16767.30000000,1631926859999,16684.16828000,72,12941.40000000,12879.83629000,0
1631926860000,0.99640000,0.99980000,0.99590000,0.99980000,58138.50000000,1631926919999,58014.84653000,174,36800.50000000,36742.85530000,0
1631926920000,0.99980000,1.00400000,0.99840000,1.00380000,49120.90000000,1631926979999,49151.92415000,188,38349.00000000,38364.89984000,0
1631926980000,1.00390000,1.01500000,1.00090000,1.00890000,131959.60000000,1631927039999,132815.95868000,347,100183.40000000,100875.30562000,0
1631927040000,1.01180000,1.03300000,1.01110000,1.03300000,206156.80000000,1631927099999,210577.62098000,828,136928.30000000,139939.12637000,0
1631927100000,1.03300000,1.04430000,1.02800000,1.04170000,334184.90000000,1631927159999,346619.74076000,864,246885.80000000,256220.09866000,0
1631927160000,1.04320000,1.05520000,1.04180000,1.05410000,306471.00000000,1631927219999,321770.05293000,1156,210742.70000000,221277.78510000,0
1631927220000,1.05390000,1.05390000,1.03060000,1.03720000,193003.70000000,1631927279999,201260.15555000,785,66441.40000000,69174.62243000,0
1631927280000,1.03690000,1.05520000,1.03520000,1.04300000,155060.00000000,1631927339999,162312.14700000,636,118000.60000000,123485.90543000,0
1631927340000,1.04290000,1.05000000,1.04000000,1.04000000,56969.90000000,1631927399999,59606.67187000,319,36715.90000000,38452.41434000,0
1631927400000,1.04090000,1.04470000,1.01820000,1.01870000,171840.30000000,1631927459999,177080.48751000,899,65376.30000000,67366.69162000,0
1631927460000,1.01860000,1.02120000,1.01080000,1.01240000,106815.60000000,1631927519999,108609.78746000,784,43220.60000000,43949.20534000,0
1631927520000,1.01080000,1.02060000,1.01040000,1.02060000,55534.20000000,1631927579999,56313.75782000,335,39638.30000000,40201.73580000,0
1631927580000,1.02030000,1.02090000,1.01460000,1.01980000,29631.80000000,1631927639999,30216.68240000,137,15647.90000000,15959.61382000,0
1631927640000,1.01980000,1.02790000,1.01820000,1.02060000,70330.20000000,1631927699999,71921.69086000,578,42347.20000000,43350.08214000,0
1631927700000,1.02160000,1.02400000,1.02060000,1.02260000,30638.80000000,1631927759999,31338.35174000,154,10890.40000000,11148.83674000,0
1631927760000,1.02300000,1.02650000,1.01990000,1.02000000,73923.80000000,1631927819999,75576.47292000,260,27846.40000000,28515.26854000,0
1631927820000,1.01990000,1.02020000,1.01820000,1.01820000,71318.60000000,1631927879999,72685.46180000,161,1515.40000000,1545.53578000,0
1631927880000,1.01820000,1.01870000,1.00200000,1.01870000,88780.60000000,1631927939999,89637.68613000,501,49166.90000000,49625.89792000,0
1631927940000,1.01870000,1.01870000,1.00320000,1.00980000,48295.80000000,1631927999999,48837.78593000,283,16136.30000000,16292.70787000,0
1631928000000,1.01040000,1.01440000,1.00570000,1.01270000,20357.40000000,1631928059999,20568.70446000,167,12953.00000000,13089.12388000,0
1631928060000,1.01120000,1.01290000,1.00740000,1.01260000,19368.10000000,1631928119999,19574.96710000,118,12489.70000000,12633.75919000,0
1631928120000,1.01170000,1.01480000,1.01170000,1.01360000,5675.90000000,1631928179999,5748.23825000,69,1807.50000000,1831.50490000,0
