1629590400000,17.06160000,17.26540000,17.05250000,17.23450000,14778.66000000,1629590459999,253677.35484200,634,8655.65000000,148652.98303500,0
1629590460000,17.23580000,17.24000000,17.11640000,17.12700000,10905.47000000,1629590519999,187098.41230200,351,4046.36000000,69448.83079700,0
1629590520000,17.14690000,17.15300000,16.96870000,16.99080000,60562.11000000,1629590579999,1031077.26132400,1315,18402.71000000,313205.85980100,0
1629590580000,16.99830000,16.99830000,16.79900000,16.97440000,58546.45000000,1629590639999,988289.82853000,2166,22639.07000000,382443.35509300,0
1629590640000,16.97500000,17.12360000,16.90230000,17.12250000,21067.37000000,1629590699999,358018.02324900,873,11745.01000000,199803.53734300,0
1629590700000,17.12250000,17.18300000,17.05940000,17.17370000,46321.72000000,1629590759999,794268.68984300,773,13751.46000000,235813.74843200,0
1629590760000,17.17350000,17.28210000,17.16790000,17.28180000,35886.27000000,1629590819999,618086.25393600,843,15811.79000000,272309.40956400,0
1629590820000,17.28180000,17.42970000,17.27090000,17.42500000,30875.63000000,1629590879999,535237.89168700,1218,14370.36000000,249149.42145600,0
1629590880000,17.40460000,17.43240000,17.30580000,17.32970000,32598.66000000,1629590939999,566724.41570500,775,12417.13000000,215846.03865300,0
1629590940000,17.33630000,17.40000000,17.30710000,17.39550000,20087.89000000,1629590999999,348809.32833300,404,14126.77000000,245347.45995800,0
1629591000000,17.38330000,17.39280000,17.31510000,17.32110000,11824.11000000,1629591059999,205280.78193000,323,4370.33000000,75869.00085700,0
1629591060000,17.32110000,17.33730000,17.24840000,17.28420000,22412.15000000,1629591119999,387678.64874100,482,7032.35000000,121645.96925200,0
1629591120000,17.29160000,17.29310000,17.24090000,17.26320000,9812.54000000,1629591179999,169433.12705800,240,3887.93000000,67160.54048900,0
1629591180000,17.26320000,17.26430000,17.14420000,17.14420000,16080.22000000,1629591239999,276405.84278800,417,4117.88000000,70775.17181900,0
1629591240000,17.14330000,17.22070000,17.14280000,17.18900000,6515.44000000,1629591299999,112009.51680800,218,4246.18000000,73013.92760800,0
1629591300000,17.17000000,17.17000000,17.01000000,17.04060000,26957.93000000,1629591359999,460056.63781200,707,11838.22000000,202130.40314900,0
1629591360000,17.04830000,17.11370000,17.01980000,17.09240000,18584.03000000,1629591419999,316800.36241500,356,11362.22000000,193676.97779900,0
1629591420000,17.08850000,17.08850000,16.98900000,17.01560000,13875.83000000,1629591479999,236274.66624400,383,5481.24000000,93359.29916300,0
1629591480000,17.01560000,17.01840000,16.95000000,17.00340000,9490.95000000,1629591539999,161213.63901900,365,4265.44000000,72457.55843300,0
1629591540000,17.00460000,17.00460000,16.91620000,16.95580000,19960.80000000,1629591599999,338434.46840300,430,8710.79000000,147711.15072700,0
1629591600000,16.95810000,17.05330000,16.94940000,16.97240000,12219.74000000,1629591659999,207842.44487700,412,6160.56000000,104766.38392300,0
1629591660000,16.97050000,16.97050000,16.88540000,16.88620000,16262.70000000,1629591719999,275197.99969400,395,9446.78000000,159904.72921300,0
1629591720000,16.89440000,16.93080000,16.85950000,16.91050000,11719.27000000,1629591779999,197934.86834300,348,5662.74000000,95666.09140600,0
1629591780000,16.91480000,17.02170000,16.89570000,16.99830000,9448.03000000,1629591839999,160301.31009800,347,5173.90000000,87776.07829500,0
1629591840000,16.98660000,17.00300000,16.95340000,16.98020000,5477.35000000,1629591899999,93000.72513400,152,3037.96000000,51586.94494500,0
1629591900000,16.97260000,17.07220000,16.95870000,17.06510000,10974.35000000,1629591959999,186640.63534000,322,6295.88000000,107054.69864500,0
1629591960000,17.07220000,17.09180000,17.02960000,17.05990000,10211.57000000,1629592019999,174243.22027300,254,4840.56000000,82612.80700200,0
1629592020000,17.05410000,17.06350000,17.01950000,17.04200000,6825.88000000,1629592079999,116323.21174600,243,3958.56000000,67460.52284600,0
1629592080000,17.03160000,17.05000000,16.98000000,17.05000000,6780.46000000,1629592139999,115411.10538300,207,1982.13000000,33740.19556500,0
1629592140000,17.05160000,17.05900000,17.01620000,17.02430000,3586.84000000,1629592199999,61102.57179600,112,1633.43000000,27828.35592600,0
1629592200000,17.02080000,17.13420000,17.02000000,17.11250000,7683.53000000,1629592259999,131149.08797000,286,4183.36000000,71402.62201800,0
1629592260000,17.10350000,17.10840000,17.05980000,17.07660000,5391.63000000,1629592319999,92084.80600800,197,1841.42000000,31460.70918500,0
1629592320000,17.07770000,17.07770000,17.02240000,17.04920000,5951.95000000,1629592379999,101428.34029000,160,1952.97000000,33300.91937500,0
1629592380000,17.04210000,17.05650000,16.98070000,17.00920000,6740.73000000,1629592439999,114731.81843100,235,4081.23000000,69484.90948500,0
1629592440000,17.00330000,17.06740000,17.00000000,17.04460000,5238.53000000,1629592499999,89260.08073200,158,2944.27000000,50174.25561100,0
1629592500000,17.04360000,17.11510000,17.04000000,17.08680000,10174.75000000,1629592559999,173872.49243100,202,3414.43000000,58338.27267800,0
1629592560000,17.09480000,17.09530000,17.01360000,17.05700000,4467.14000000,1629592619999,76183.82973900,164,1524.33000000,26009.16677400,0
1629592620000,17.04840000,17.09070000,17.04000000,17.05900000,5289.99000000,1629592679999,90281.61744300,135,3356.66000000,57290.13734200,0
1629592680000,17.05550000,17.05760000,17.00400000,17.00400000,4749.12000000,1629592739999,80890.54381000,152,1289.58000000,21970.61416000,0
1629592740000,17.01440000,17.01890000,16.98640000,16.99730000,2733.07000000,1629592799999,46461.01461600,143,999.24000000,16987.68079500,0
1629592800000,16.98930000,17.07000000,16.98750000,17.05100000,4411.64000000,1629592859999,75184.38314600,174,2482.55000000,42302.30752800,0
1629592860000,17.05820000,17.05830000,16.98900000,17.02560000,3473.54000000,1629592919999,59109.52480700,124,1426.32000000,24273.60294100,0
1629592920000,17.02780000,17.05340000,17.00710000,17.03410000,5434.39000000,1629592979999,92581.12453300,97,3866.24000000,65883.84258100,0
1629592980000,17.03990000,17.09940000,17.01000000,17.09160000,5630.54000000,1629593039999,96017.51074300,152,3272.15000000,55823.18935200,0
1629593040000,17.09740000,17.10000000,17.04640000,17.08000000,3171.30000000,1629593099999,54127.61093600,133,1663.94000000,28402.65866800,0
1629593100000,17.07850000,17.13000000,17.07000000,17.11190000,8344.57000000,1629593159999,142815.17968600,281,6416.57000000,109835.75069800,0
1629593160000,17.11540000,17.15060000,17.05650000,17.10860000,11935.47000000,1629593219999,204238.70775200,230,5788.02000000,99113.41372100,0
1629593220000,17.11060000,17.16110000,17.09070000,17.11520000,21884.68000000,1629593279999,374885.28326900,315,18553.52000000,317882.61642300,0
1629593280000,17.11080000,17.11080000,16.98800000,17.02000000,8279.15000000,1629593339999,141025.30321300,262,1182.04000000,20141.54841300,0
1629593340000,17.00970000,17.03590000,16.93650000,16.93970000,6112.84000000,1629593399999,103792.77351900,269,3144.69000000,53414.92791300,0
1629593400000,16.94930000,16.95440000,16.86250000,16.91570000,21930.59000000,1629593459999,370731.99125700,471,5601.95000000,94727.53935200,0
1629593460000,16.91570000,16.98550000,16.87280000,16.89230000,24382.65000000,1629593519999,412395.60385600,488,13562.27000000,229342.19392500,0
1629593520000,16.89780000,16.92550000,16.83500000,16.92550000,7732.54000000,1629593579999,130512.04926200,331,4692.99000000,79263.62278200,0
1629593580000,16.92820000,16.97930000,16.89930000,16.95140000,2723.76000000,1629593639999,46144.68348200,155,1779.40000000,30149.87269700,0
