1631836800000,10.04400000,10.10900000,10.04400000,10.10900000,2111.80000000,1631836859999,21270.55160000,77,1749.00000000,17612.25990000,0
1631836860000,10.10900000,10.13200000,10.07700000,10.08700000,3603.40000000,1631836919999,36437.75730000,100,2721.20000000,27521.71230000,0
1631836920000,10.08500000,10.12800000,10.08500000,10.10300000,4041.40000000,1631836979999,40882.72790000,125,1987.70000000,20102.38310000,0
1631836980000,10.09700000,10.09700000,10.07600000,10.08100000,1293.60000000,1631837039999,13047.56410000,50,218.50000000,2203.20460000,0
1631837040000,10.08000000,10.08400000,10.07200000,10.08400000,127.50000000,1631837099999,1284.71550000,12,11.30000000,113.89200000,0
1631837100000,10.09500000,10.12400000,10.09500000,10.09900000,1789.60000000,1631837159999,18093.01700000,51,1467.20000000,14833.87330000,0
1631837160000,10.09800000,10.09800000,10.05600000,10.05600000,1086.80000000,1631837219999,10954.92230000,44,72.00000000,726.41960000,0
1631837220000,10.06600000,10.08900000,10.05900000,10.08900000,563.40000000,1631837279999,5674.59420000,22,457.80000000,4612.36380000,0
1631837280000,10.09000000,10.10300000,10.09000000,10.09800000,1158.10000000,1631837339999,11694.95650000,17,1140.80000000,11520.24270000,0
1631837340000,10.09600000,10.12300000,10.08900000,10.12300000,1428.00000000,1631837399999,14442.06160000,53,1340.50000000,13558.99910000,0
1631837400000,10.12200000,10.13100000,10.10900000,10.11000000,6251.20000000,1631837459999,63235.42890000,71,3801.80000000,38452.73730000,0
1631837460000,10.10800000,10.12900000,10.10800000,10.12200000,1169.80000000,1631837519999,11828.97830000,29,1107.60000000,11199.19180000,0
1631837520000,10.12200000,10.13200000,10.12200000,10.12200000,752.50000000,1631837579999,7620.14030000,22,670.50000000,6789.99650000,0
1631837580000,10.12500000,10.15100000,10.12500000,10.14600000,4281.70000000,1631837639999,43413.97860000,97,2876.90000000,29168.91780000,0
1631837640000,10.14600000,10.14700000,10.12200000,10.12700000,1625.60000000,1631837699999,16465.00710000,43,40.70000000,412.52090000,0
