1631836800000,14.92300000,15.00200000,14.92300000,14.97300000,9708.10000000,1631836859999,145194.15710000,204,6564.70000000,98167.13170000,0
1631836860000,14.97300000,15.01100000,14.94100000,14.94100000,7387.50000000,1631836919999,110686.67560000,152,2815.90000000,42211.52340000,0
1631836920000,14.95200000,15.00300000,14.93600000,14.96300000,5790.20000000,1631836979999,86670.93030000,155,3293.20000000,49321.45720000,0
1631836980000,14.95100000,15.07600000,14.95100000,15.06700000,18181.50000000,1631837039999,273196.64490000,815,10717.40000000,160976.14380000,0
1631837040000,15.07200000,15.09700000,15.04500000,15.08700000,12021.00000000,1631837099999,181161.22360000,775,6135.60000000,92495.36140000,0
1631837100000,15.08200000,15.14600000,15.03300000,15.04100000,20100.50000000,1631837159999,303458.43950000,1678,9475.60000000,143084.21260000,0
1631837160000,15.04900000,15.06000000,14.99400000,15.03900000,11311.30000000,1631837219999,169977.52500000,248,7964.60000000,119735.35300000,0
1631837220000,15.04200000,15.04800000,15.01900000,15.03500000,2492.80000000,1631837279999,37463.96150000,71,550.90000000,8283.27880000,0
1631837280000,15.03800000,15.07100000,15.03500000,15.07000000,1000.30000000,1631837339999,15055.10340000,42,454.70000000,6843.52930000,0
1631837340000,15.05500000,15.06000000,15.04200000,15.05800000,1589.90000000,1631837399999,23936.35040000,39,408.40000000,6146.89460000,0
1631837400000,15.06600000,15.07700000,15.03900000,15.07700000,5149.20000000,1631837459999,77538.24210000,94,1177.10000000,17731.77200000,0
1631837460000,15.08300000,15.19000000,15.08300000,15.18200000,12383.00000000,1631837519999,187560.28920000,1020,6320.30000000,95733.43230000,0
1631837520000,15.18200000,15.21900000,15.12800000,15.15800000,17750.20000000,1631837579999,269391.19090000,882,10278.80000000,156015.23410000,0
1631837580000,15.16200000,15.23900000,15.16200000,15.19600000,10527.60000000,1631837639999,160058.64730000,504,6598.80000000,100325.91970000,0
1631837640000,15.20700000,15.23700000,15.19400000,15.23000000,7902.00000000,1631837699999,120250.78950000,169,3833.80000000,58336.59730000,0
1631837700000,15.23300000,15.24500000,15.21400000,15.23500000,13266.40000000,1631837759999,202090.95930000,173,2365.20000000,36032.01740000,0
1631837760000,15.23600000,15.23600000,15.17200000,15.18900000,4002.00000000,1631837819999,60812.62460000,137,1393.30000000,21167.45400000,0
1631837820000,15.18400000,15.24200000,15.16400000,15.23800000,11853.90000000,1631837879999,180062.04130000,159,11270.70000000,171212.61370000,0
1631837880000,15.22100000,15.22800000,15.18000000,15.19700000,3567.60000000,1631837939999,54221.79340000,81,1511.60000000,22981.56520000,0
1631837940000,15.19300000,15.19500000,15.15500000,15.17300000,4430.70000000,1631837999999,67223.84500000,117,1390.50000000,21108.97350000,0
1631838000000,15.17300000,15.17500000,15.11800000,15.12400000,8792.70000000,1631838059999,133118.23370000,130,1689.60000000,25584.04650000,0
1631838060000,15.11800000,15.16000000,15.08600000,15.09200000,7760.30000000,1631838119999,117312.25500000,158,4816.50000000,72829.81250000,0
1631838120000,15.09900000,15.12500000,15.09400000,15.10000000,1162.50000000,1631838179999,17565.59800000,50,792.70000000,11977.23760000,0
1631838180000,15.10100000,15.13100000,15.09800000,15.12700000,2975.90000000,1631838239999,44981.20330000,77,2052.00000000,31013.93700000,0
1631838240000,15.12600000,15.13900000,15.11400000,15.11700000,1490.00000000,1631838299999,22532.72420000,43,556.80000000,8421.23080000,0
1631838300000,15.11200000,15.11800000,15.08200000,15.08900000,1037.30000000,1631838359999,15661.54330000,42,822.80000000,12424.62160000,0
1631838360000,15.08300000,15.09500000,15.06400000,15.07000000,997.20000000,1631838419999,15038.77570000,49,348.90000000,5262.27750000,0
1631838420000,15.06600000,15.07900000,15.05100000,15.05100000,2205.00000000,1631838479999,33210.35790000,38,880.10000000,13258.33160000,0
1631838480000,15.05000000,15.05300000,14.97900000,15.00700000,14832.50000000,1631838539999,222643.99550000,473,5609.60000000,84234.25790000,0
1631838540000,15.01600000,15.02700000,14.96200000,14.98200000,3980.10000000,1631838599999,59633.14230000,105,1243.00000000,18648.50570000,0
1631838600000,14.98200000,14.98600000,14.94300000,14.97400000,4881.60000000,1631838659999,73040.12760000,217,1573.00000000,23538.91530000,0
1631838660000,14.97100000,14.99200000,14.92400000,14.98200000,17337.50000000,1631838719999,259251.34460000,394,9476.70000000,141715.81700000,0
1631838720000,14.98900000,15.02200000,14.97200000,15.01100000,3011.80000000,1631838779999,45147.73800000,182,1050.30000000,15753.05960000,0
1631838780000,15.01500000,15.03600000,14.98300000,15.02600000,11886.60000000,1631838839999,178338.38790000,165,4713.20000000,70712.65720000,0
1631838840000,15.02400000,15.02400000,14.96500000,14.99200000,2802.10000000,1631838899999,42018.79930000,81,1381.30000000,20709.68310000,0
1631838900000,14.99900000,15.00800000,14.96600000,14.97600000,2608.30000000,1631838959999,39098.25070000,71,1673.10000000,25078.48000000,0
1631838960000,14.98100000,14.98100000,14.92600000,14.95400000,2767.10000000,1631839019999,41355.32040000,76,1214.90000000,18169.69400000,0
1631839020000,14.96000000,15.02900000,14.95600000,15.00700000,15376.60000000,1631839079999,230644.39100000,290,12518.80000000,187770.32580000,0
1631839080000,15.00500000,15.03900000,15.00000000,15.02700000,2472.50000000,1631839139999,37130.15440000,67,1398.70000000,21006.44210000,0
1631839140000,15.02900000,15.03600000,15.00500000,15.00600000,1322.70000000,1631839199999,19870.42860000,36,302.40000000,4546.05300000,0
1631839200000,15.01000000,15.01100000,14.94800000,14.95600000,2619.60000000,1631839259999,39224.93970000,85,1657.60000000,24822.72620000,0
1631839260000,14.96000000,14.97600000,14.94900000,14.95400000,2665.00000000,1631839319999,39881.54700000,38,1953.20000000,29228.19990000,0
1631839320000,14.95200000,14.96200000,14.92800000,14.93300000,1662.70000000,1631839379999,24853.71240000,49,817.40000000,12221.01420000,0
1631839380000,14.93400000,14.94600000,14.89800000,14.94600000,7956.30000000,1631839439999,118726.16550000,736,3068.90000000,45806.47160000,0
1631839440000,14.94300000,14.94800000,14.92900000,14.93900000,906.70000000,1631839499999,13544.37610000,49,337.60000000,5043.36580000,0
1631839500000,14.93500000,14.97100000,14.92300000,14.96300000,4901.40000000,1631839559999,73210.61290000,91,2059.30000000,30773.75410000,0
1631839560000,14.97200000,15.01100000,14.97200000,14.99000000,5810.50000000,1631839619999,87056.37210000,141,3935.20000000,58949.34980000,0
1631839620000,14.98000000,14.98200000,14.95600000,14.97200000,2070.60000000,1631839679999,30995.22320000,71,1228.70000000,18395.08050000,0
1631839680000,14.97500000,14.97500000,14.89300000,14.90200000,2519.10000000,1631839739999,37578.09020000,80,1024.40000000,15281.38700000,0
1631839740000,14.90800000,14.92200000,14.89300000,14.89300000,1134.90000000,1631839799999,16915.49690000,54,231.90000000,3457.05760000,0
1631839800000,14.89300000,14.94100000,14.89300000,14.92700000,11285.30000000,1631839859999,168418.16980000,625,10542.00000000,157328.66770000,0
1631839860000,14.92700000,14.92700000,14.88300000,14.89200000,1189.60000000,1631839919999,17716.10350000,49,416.60000000,6205.29010000,0
1631839920000,14.89200000,14.91600000,14.87500000,14.90400000,4096.00000000,1631839979999,60981.51260000,162,2474.30000000,36833.08290000,0
1631839980000,14.89800000,14.89800000,14.79600000,14.80100000,29958.90000000,1631840039999,444062.22620000,577,3553.50000000,52714.18500000,0
1631840040000,14.80900000,14.82100000,14.78800000,14.79800000,16217.00000000,1631840099999,240132.81550000,203,9234.50000000,136766.81440000,0
1631840100000,14.79300000,14.80000000,14.75500000,14.77200000,12281.60000000,1631840159999,181461.79140000,280,2366.40000000,34976.21560000,0
1631840160000,14.77300000,14.78400000,14.72700000,14.76300000,14848.50000000,1631840219999,219147.42890000,257,3759.80000000,55528.64620000,0
1631840220000,14.76100000,14.76600000,14.70200000,14.71800000,6885.40000000,1631840279999,101474.13000000,180,3250.00000000,47909.03170000,0
1631840280000,14.71000000,14.74500000,14.70400000,14.71900000,4260.80000000,1631840339999,62738.78620000,97,2774.80000000,40852.62470000,0
1631840340000,14.71700000,14.72900000,14.49700000,14.53900000,86502.40000000,1631840399999,1261635.35370000,2565,43236.30000000,630180.70890000,0
1631840400000,14.53900000,14.57500000,14.49900000,14.51500000,38414.10000000,1631840459999,557835.68850000,1295,24659.00000000,357985.50920000,0
1631840460000,14.52500000,14.52500000,14.44400000,14.47700000,19118.40000000,1631840519999,276852.84780000,394,3187.30000000,46164.34220000,0
1631840520000,14.46900000,14.47700000,14.42400000,14.44900000,12322.70000000,1631840579999,178082.20600000,311,3186.90000000,46075.20300000,0
1631840580000,14.46100000,14.52900000,14.46100000,14.46400000,14502.00000000,1631840639999,210115.41440000,309,8756.90000000,126894.67420000,0
1631840640000,14.46200000,14.50300000,14.46200000,14.49900000,8569.60000000,1631840699999,124143.51300000,198,5689.40000000,82431.47280000,0
1631840700000,14.49200000,14.53400000,14.48500000,14.52100000,4469.70000000,1631840759999,64858.12380000,88,2245.10000000,32582.82900000,0
1631840760000,14.52700000,14.52800000,14.48200000,14.50900000,4552.40000000,1631840819999,66027.04220000,127,1086.00000000,15752.96530000,0
1631840820000,14.50700000,14.51200000,14.48700000,14.50800000,2772.70000000,1631840879999,40192.33510000,65,1081.70000000,15685.04800000,0
1631840880000,14.50900000,14.52000000,14.50600000,14.51600000,2267.60000000,1631840939999,32909.91050000,50,1727.90000000,25078.43740000,0
1631840940000,14.52000000,14.53500000,14.47800000,14.47800000,8770.00000000,1631840999999,127276.90490000,156,3770.10000000,54732.19640000,0
1631841000000,14.48500000,14.54100000,14.47800000,14.53000000,2289.60000000,1631841059999,33197.08330000,67,1960.90000000,28430.33070000,0
1631841060000,14.53800000,14.53800000,14.49400000,14.50900000,7254.30000000,1631841119999,105268.23130000,90,2137.50000000,31012.68630000,0
1631841120000,14.51500000,14.54300000,14.51500000,14.54300000,1267.40000000,1631841179999,18407.54480000,43,217.60000000,3160.31150000,0
1631841180000,14.54100000,14.58900000,14.53600000,14.56400000,11308.20000000,1631841239999,164833.25040000,138,8803.50000000,128322.83010000,0
1631841240000,14.56600000,14.58000000,14.54100000,14.57100000,2217.20000000,1631841299999,32286.64750000,62,1175.40000000,17115.25050000,0
1631841300000,14.57400000,14.57600000,14.52300000,14.52400000,6048.80000000,1631841359999,88029.32670000,132,3057.00000000,44483.66770000,0
1631841360000,14.51900000,14.65800000,14.51600000,14.59600000,16062.20000000,1631841419999,234701.78290000,340,13266.10000000,193878.50720000,0
1631841420000,14.60400000,14.60800000,14.51600000,14.56000000,28972.40000000,1631841479999,422009.19020000,306,9842.00000000,143565.58340000,0
1631841480000,14.55600000,14.56500000,14.53400000,14.55100000,9694.40000000,1631841539999,141054.90820000,144,7957.50000000,115778.01150000,0
1631841540000,14.54700000,14.56000000,14.51900000,14.56000000,8372.70000000,1631841599999,121694.30550000,173,3631.70000000,52813.48800000,0
1631841600000,14.56000000,14.62300000,14.56000000,14.59100000,4983.20000000,1631841659999,72737.87220000,133,2886.80000000,42124.27540000,0
1631841660000,14.59300000,14.61900000,14.57400000,14.61600000,1373.20000000,1631841719999,20055.04920000,50,358.60000000,5238.34290000,0
1631841720000,14.61800000,14.68400000,14.61400000,14.66100000,6099.20000000,1631841779999,89408.10480000,236,3217.60000000,47157.52000000,0
1631841780000,14.66100000,14.66700000,14.58600000,14.60000000,18086.20000000,1631841839999,264655.80340000,294,9209.00000000,134783.74630000,0
1631841840000,14.60100000,14.64700000,14.60000000,14.61400000,7242.80000000,1631841899999,105926.40290000,131,4752.70000000,69540.91800000,0
1631841900000,14.61800000,14.67200000,14.61200000,14.65200000,5213.70000000,1631841959999,76340.80330000,126,2945.30000000,43152.90600000,0
1631841960000,14.65000000,14.65000000,14.62100000,14.64600000,5076.50000000,1631842019999,74276.18370000,98,3906.50000000,57160.27030000,0
1631842020000,14.64600000,14.65800000,14.62500000,14.63200000,4772.00000000,1631842079999,69873.30530000,124,3146.50000000,46072.19540000,0
1631842080000,14.63200000,14.66800000,14.63200000,14.63900000,2813.60000000,1631842139999,41223.07800000,88,1728.90000000,25332.95140000,0
1631842140000,14.64100000,14.67900000,14.63300000,14.64100000,4645.90000000,1631842199999,68094.93390000,124,3086.20000000,45248.91540000,0
