1629763200000,28.55600000,28.55900000,28.52200000,28.53800000,5796.98300000,1629763259999,165456.83752800,251,3564.46100000,101742.03267300,0
1629763260000,28.53500000,28.59500000,28.51800000,28.57800000,6598.00000000,1629763319999,188446.85881200,253,4958.54900000,141646.52363200,0
1629763320000,28.58000000,28.60600000,28.52300000,28.54200000,7304.08700000,1629763379999,208575.96760000,269,2225.67500000,63570.64451300,0
1629763380000,28.54600000,28.55000000,28.48700000,28.48700000,2921.06700000,1629763439999,83263.06246900,173,704.39700000,20084.25540400,0
1629763440000,28.48400000,28.63100000,28.47900000,28.61700000,5404.73500000,1629763499999,154454.97206000,229,4582.76000000,130984.44152000,0
1629763500000,28.62300000,28.64200000,28.59400000,28.63800000,3887.35400000,1629763559999,111247.16845200,165,1357.74700000,38867.38606900,0
1629763560000,28.63500000,28.67300000,28.61800000,28.66700000,2147.77700000,1629763619999,61510.16601100,131,1607.93200000,46052.92909400,0
1629763620000,28.66700000,28.69400000,28.64500000,28.68000000,1529.19200000,1629763679999,43842.15076500,136,601.20700000,17240.71746000,0
1629763680000,28.68300000,28.69400000,28.64800000,28.65400000,11944.30400000,1629763739999,342360.62214800,285,7466.94700000,214021.96624400,0
1629763740000,28.65800000,28.69400000,28.65400000,28.66100000,2658.96000000,1629763799999,76232.26364100,116,1286.53900000,36884.64175900,0
1629763800000,28.66500000,28.69100000,28.63500000,28.67400000,1578.07800000,1629763859999,45236.89170100,129,929.66400000,26656.77313900,0
1629763860000,28.67900000,28.69000000,28.66500000,28.68800000,1907.19900000,1629763919999,54698.53931200,134,972.43500000,27890.39170400,0
1629763920000,28.68000000,28.69100000,28.64900000,28.66600000,3411.80300000,1629763979999,97830.30598800,138,1181.55100000,33880.15500400,0
1629763980000,28.66800000,28.68300000,28.66100000,28.67700000,2049.19900000,1629764039999,58756.86282800,90,1213.74400000,34801.76106900,0
1629764040000,28.67700000,28.68900000,28.65600000,28.68900000,1908.20900000,1629764099999,54709.66475800,113,754.51900000,21634.09937800,0
1629764100000,28.68600000,28.69900000,28.66400000,28.67400000,2456.11800000,1629764159999,70444.76423400,149,1576.71700000,45224.36311100,0
1629764160000,28.67900000,28.68800000,28.66500000,28.68700000,1314.72400000,1629764219999,37703.93882500,126,787.08800000,22574.30560700,0
1629764220000,28.68700000,28.70400000,28.67800000,28.70300000,4718.98700000,1629764279999,135389.24795900,235,2140.18600000,61404.60069700,0
1629764280000,28.69800000,28.72500000,28.69400000,28.69700000,4173.26800000,1629764339999,119820.31655500,261,2038.77300000,58530.48901600,0
1629764340000,28.69400000,28.70600000,28.68900000,28.69000000,1342.30300000,1629764399999,38521.10821000,113,777.51300000,22315.48221500,0
1629764400000,28.69000000,28.69600000,28.65300000,28.67900000,3894.85700000,1629764459999,111670.75728300,152,1989.56500000,57050.45527100,0
1629764460000,28.67800000,28.68600000,28.64800000,28.65800000,2047.02200000,1629764519999,58687.79847600,118,1011.41300000,29001.49729100,0
1629764520000,28.65800000,28.68800000,28.63300000,28.66600000,3441.32800000,1629764579999,98639.64480300,219,2344.13500000,67185.82175600,0
1629764580000,28.66800000,28.71900000,28.66800000,28.66900000,3198.89800000,1629764639999,91800.40294900,175,948.33000000,27214.85607900,0
1629764640000,28.67900000,28.67900000,28.63200000,28.64000000,3010.82400000,1629764699999,86294.06750000,110,1142.30200000,32744.05926500,0
1629764700000,28.64700000,28.72500000,28.64700000,28.70600000,4360.88000000,1629764759999,125115.15660400,235,2461.64900000,70605.42909100,0
1629764760000,28.70700000,28.70700000,28.66400000,28.68900000,3126.02200000,1629764819999,89664.61592800,202,1402.23300000,40215.40022500,0
