1631750400000,1.20000000,1.20020000,1.19860000,1.19860000,1523.00000000,1631750459999,1827.36110000,8,975.00000000,1170.18440000,0
1631750460000,1.20020000,1.20020000,1.20020000,1.20020000,800.00000000,1631750519999,960.16000000,1,800.00000000,960.16000000,0
1631750520000,1.20020000,1.20220000,1.20020000,1.20150000,6237.00000000,1631750579999,7488.55250000,11,6175.00000000,7414.05950000,0
1631750580000,1.20150000,1.20250000,1.20110000,1.20220000,412.00000000,1631750639999,495.22970000,7,69.00000000,82.97160000,0
1631750640000,1.20250000,1.20250000,1.20040000,1.20190000,694.00000000,1631750699999,833.74660000,9,417.00000000,501.19940000,0
1631750700000,1.20180000,1.20200000,1.20180000,1.20200000,808.00000000,1631750759999,971.21240000,2,0.00000000,0.00000000,0
1631750760000,1.20000000,1.20000000,1.19860000,1.19860000,1439.00000000,1631750819999,1726.13580000,8,1201.00000000,1440.79220000,0
1631750820000,1.19880000,1.20260000,1.19880000,1.20240000,41501.00000000,1631750879999,49848.50850000,51,38341.00000000,46051.48590000,0
1631750880000,1.20240000,1.20240000,1.20110000,1.20190000,2400.00000000,1631750939999,2884.15930000,8,0.00000000,0.00000000,0
1631750940000,1.20200000,1.20320000,1.20200000,1.20320000,1530.00000000,1631750999999,1839.91000000,13,618.00000000,743.04760000,0
1631751000000,1.20270000,1.20370000,1.20150000,1.20150000,2078.00000000,1631751059999,2499.53950000,27,158.00000000,190.16390000,0
1631751060000,1.20190000,1.20190000,1.20190000,1.20190000,38.00000000,1631751119999,45.67220000,2,0.00000000,0.00000000,0
1631751120000,1.20200000,1.20280000,1.20050000,1.20260000,2137.00000000,1631751179999,2569.08990000,20,1585.00000000,1906.03540000,0
1631751180000,1.20160000,1.20270000,1.20110000,1.20110000,3304.00000000,1631751239999,3969.86790000,8,316.00000000,380.05160000,0
1631751240000,1.20050000,1.20210000,1.19960000,1.20200000,1523.00000000,1631751299999,1829.80310000,9,1047.00000000,1258.53550000,0
1631751300000,1.20110000,1.20180000,1.20110000,1.20180000,1605.00000000,1631751359999,1928.87220000,3,0.00000000,0.00000000,0
1631751360000,1.20070000,1.20070000,1.19910000,1.19920000,1098.00000000,1631751419999,1317.57430000,6,0.00000000,0.00000000,0
1631751420000,1.20040000,1.20040000,1.20040000,1.20040000,58.00000000,1631751479999,69.62320000,2,58.00000000,69.62320000,0
1631751480000,1.20110000,1.20110000,1.20110000,1.20110000,68.00000000,1631751539999,81.67480000,1,68.00000000,81.67480000,0
1631751540000,1.20030000,1.20030000,1.20000000,1.20000000,1010.00000000,1631751599999,1212.22800000,4,0.00000000,0.00000000,0
1631751600000,1.19860000,1.19860000,1.19440000,1.19440000,1960.00000000,1631751659999,2346.34560000,24,41.00000000,49.01960000,0
1631751660000,1.19440000,1.19440000,1.19280000,1.19440000,2061.00000000,1631751719999,2459.76680000,9,21.00000000,25.08240000,0
1631751720000,1.19280000,1.19280000,1.19180000,1.19180000,1686.00000000,1631751779999,2010.19800000,14,625.00000000,745.40460000,0
1631751780000,1.19180000,1.19280000,1.19180000,1.19280000,400.00000000,1631751839999,476.81600000,4,148.00000000,176.48240000,0
1631751840000,1.19280000,1.19480000,1.19280000,1.19480000,1689.00000000,1631751899999,2015.04320000,5,1668.00000000,1989.99440000,0
1631751900000,1.19460000,1.19480000,1.19430000,1.19440000,370.00000000,1631751959999,441.92780000,4,0.00000000,0.00000000,0
1631751960000,1.19390000,1.19390000,1.19390000,1.19390000,115.00000000,1631752019999,137.29850000,1,0.00000000,0.00000000,0
1631752020000,1.19410000,1.19520000,1.19410000,1.19520000,1741.00000000,1631752079999,2079.18530000,5,174.00000000,207.94860000,0
1631752080000,1.19530000,1.19530000,1.19530000,1.19530000,874.00000000,1631752139999,1044.69220000,11,0.00000000,0.00000000,0
1631752140000,1.19440000,1.19440000,1.19440000,1.19440000,83.00000000,1631752199999,99.13520000,1,0.00000000,0.00000000,0
1631752200000,1.19440000,1.19440000,1.19440000,1.19440000,0.00000000,1631752259999,0.00000000,0,0.00000000,0.00000000,0
1631752260000,1.19450000,1.19450000,1.19400000,1.19400000,422.00000000,1631752319999,504.05850000,2,0.00000000,0.00000000,0
1631752320000,1.19350000,1.19350000,1.19080000,1.19080000,6504.00000000,1631752379999,7760.07550000,9,0.00000000,0.00000000,0
1631752380000,1.19080000,1.19080000,1.19020000,1.19020000,225.00000000,1631752439999,267.86980000,3,0.00000000,0.00000000,0
1631752440000,1.19030000,1.19030000,1.19000000,1.19000000,1922.00000000,1631752499999,2287.41720000,7,0.00000000,0.00000000,0
1631752500000,1.19010000,1.19010000,1.18810000,1.19000000,39100.00000000,1631752559999,46484.11940000,26,795.00000000,945.45690000,0
1631752560000,1.18930000,1.19040000,1.18930000,1.19040000,618.00000000,1631752619999,735.32580000,4,380.00000000,452.21720000,0
1631752620000,1.19000000,1.19030000,1.18980000,1.19030000,36.00000000,1631752679999,42.84010000,3,11.00000000,13.09330000,0
1631752680000,1.18980000,1.18980000,1.18840000,1.18840000,1803.00000000,1631752739999,2145.19730000,12,0.00000000,0.00000000,0
1631752740000,1.18880000,1.18880000,1.18880000,1.18880000,1724.00000000,1631752799999,2049.49120000,4,1724.00000000,2049.49120000,0
1631752800000,1.18880000,1.18950000,1.18880000,1.18880000,2489.00000000,1631752859999,2958.92880000,14,8.00000000,9.51600000,0
1631752860000,1.18880000,1.18980000,1.18880000,1.18880000,2084.00000000,1631752919999,2478.11160000,9,454.00000000,539.98760000,0
1631752920000,1.18880000,1.18880000,1.18740000,1.18840000,9091.00000000,1631752979999,10802.13330000,22,2703.00000000,3209.55320000,0
1631752980000,1.18920000,1.18920000,1.18920000,1.18920000,160.00000000,1631753039999,190.27200000,1,160.00000000,190.27200000,0
1631753040000,1.18900000,1.18900000,1.18860000,1.18860000,146.00000000,1631753099999,173.55880000,3,146.00000000,173.55880000,0
1631753100000,1.18860000,1.18860000,1.18860000,1.18860000,0.00000000,1631753159999,0.00000000,0,0.00000000,0.00000000,0
1631753160000,1.18860000,1.18860000,1.18760000,1.18760000,3590.00000000,1631753219999,4263.79100000,4,0.00000000,0.00000000,0
1631753220000,1.18740000,1.18740000,1.18730000,1.18730000,1920.00000000,1631753279999,2279.61750000,4,0.00000000,0.00000000,0
1631753280000,1.18740000,1.18740000,1.18670000,1.18670000,235.00000000,1631753339999,278.93050000,14,0.00000000,0.00000000,0
1631753340000,1.18730000,1.18750000,1.18690000,1.18690000,1100.00000000,1631753399999,1306.08940000,7,1083.00000000,1285.91210000,0
1631753400000,1.18680000,1.18680000,1.18580000,1.18640000,588.00000000,1631753459999,697.59210000,13,20.00000000,23.72800000,0
1631753460000,1.18710000,1.18710000,1.18580000,1.18580000,1919.00000000,1631753519999,2275.79180000,5,0.00000000,0.00000000,0
1631753520000,1.18580000,1.18580000,1.18580000,1.18580000,343.00000000,1631753579999,406.72940000,1,0.00000000,0.00000000,0
1631753580000,1.18650000,1.18660000,1.18310000,1.18320000,11658.00000000,1631753639999,13813.55460000,51,811.00000000,961.69620000,0
1631753640000,1.18340000,1.18390000,1.18290000,1.18290000,4764.00000000,1631753699999,5637.35310000,31,2549.00000000,3016.35410000,0
1631753700000,1.18360000,1.18360000,1.17810000,1.18130000,24841.00000000,1631753759999,29326.06640000,126,8310.00000000,9807.32840000,0
1631753760000,1.18090000,1.18310000,1.18090000,1.18150000,1067.00000000,1631753819999,1260.80090000,9,704.00000000,831.91530000,0
1631753820000,1.18120000,1.18160000,1.18010000,1.18010000,2359.00000000,1631753879999,2785.86110000,15,399.00000000,471.19260000,0
