1630368000000,8.76200000,8.80400000,8.75900000,8.75900000,6870.90000000,1630368059999,60247.76890000,76,1641.60000000,14422.90560000,0
1630368060000,8.75900000,8.76700000,8.69000000,8.71600000,9659.40000000,1630368119999,84144.03010000,172,2000.50000000,17452.86830000,0
1630368120000,8.73600000,8.76300000,8.71800000,8.71800000,3853.60000000,1630368179999,33670.63530000,79,2284.60000000,19978.25700000,0
1630368180000,8.72500000,8.72500000,8.65700000,8.66700000,8573.40000000,1630368239999,74417.16840000,285,5125.20000000,44427.80300000,0
1630368240000,8.65800000,8.67600000,8.63800000,8.66800000,12022.60000000,1630368299999,104010.35020000,235,4066.20000000,35185.36880000,0
1630368300000,8.67400000,8.70000000,8.65500000,8.69100000,5020.10000000,1630368359999,43526.29390000,117,4253.80000000,36883.80280000,0
1630368360000,8.69800000,8.72200000,8.69100000,8.72200000,2022.40000000,1630368419999,17602.94650000,118,1438.40000000,12522.31900000,0
1630368420000,8.71300000,8.72800000,8.70000000,8.70500000,2057.40000000,1630368479999,17924.03400000,103,377.50000000,3289.52360000,0
1630368480000,8.70600000,8.72700000,8.70000000,8.70000000,2645.70000000,1630368539999,23047.05630000,84,373.00000000,3253.51430000,0
1630368540000,8.72000000,8.74600000,8.70100000,8.72300000,4475.70000000,1630368599999,39033.50240000,86,1431.50000000,12504.60600000,0
1630368600000,8.72400000,8.73400000,8.70100000,8.70100000,3152.90000000,1630368659999,27472.85730000,75,1076.10000000,9384.32860000,0
1630368660000,8.71200000,8.72000000,8.70700000,8.71400000,858.60000000,1630368719999,7480.55960000,36,396.00000000,3449.89020000,0
1630368720000,8.71700000,8.75500000,8.71400000,8.74500000,737.90000000,1630368779999,6443.24220000,45,520.30000000,4546.14230000,0
1630368780000,8.75400000,8.78000000,8.73900000,8.74200000,5616.80000000,1630368839999,49199.97560000,124,2775.90000000,24331.47440000,0
1630368840000,8.74200000,8.74900000,8.72200000,8.72400000,3192.40000000,1630368899999,27872.80540000,73,1643.70000000,14348.19800000,0
