1629763200000,68.24400000,68.25500000,68.18600000,68.23500000,1995.26600000,1629763259999,136115.33004700,145,705.21000000,48108.73967700,0
1629763260000,68.23500000,68.30700000,68.17500000,68.29200000,2936.62900000,1629763319999,200408.86350700,173,1895.82200000,129369.08477900,0
1629763320000,68.28200000,68.38200000,68.23700000,68.26000000,2922.59800000,1629763379999,199690.21630700,249,2137.59000000,146051.43050100,0
1629763380000,68.27700000,68.27700000,67.96400000,67.96400000,3139.55200000,1629763439999,213764.76743400,337,999.97500000,68133.50059800,0
1629763440000,67.96300000,68.22400000,67.93900000,68.21000000,2243.58000000,1629763499999,152670.25346700,305,1333.06200000,90725.47072200,0
1629763500000,68.19100000,68.30700000,68.15500000,68.26700000,3135.69400000,1629763559999,213914.64326700,175,1556.35400000,106185.63367500,0
1629763560000,68.27900000,68.39000000,68.25300000,68.39000000,516.33900000,1629763619999,35287.75296500,69,337.74900000,23087.65849600,0
1629763620000,68.37700000,68.59500000,68.36200000,68.57000000,4095.19200000,1629763679999,280356.15565800,348,2907.18100000,198961.27011900,0
1629763680000,68.56400000,68.64000000,68.48200000,68.53900000,1387.23200000,1629763739999,95103.97993400,168,714.47200000,48981.52683200,0
1629763740000,68.54600000,68.55800000,68.46500000,68.49600000,870.15100000,1629763799999,59617.36250200,87,326.48500000,22370.50873000,0
1629763800000,68.48100000,68.51800000,68.43200000,68.46500000,774.70300000,1629763859999,53044.92473000,104,407.28400000,27888.88359100,0
1629763860000,68.46300000,68.56600000,68.43100000,68.56600000,1582.38000000,1629763919999,108367.44572000,141,1105.86100000,75740.12545200,0
1629763920000,68.56700000,68.64900000,68.54100000,68.57000000,1380.41400000,1629763979999,94693.50120100,154,760.86200000,52185.27432900,0
1629763980000,68.56100000,68.61500000,68.55300000,68.55900000,656.05900000,1629764039999,44993.36337500,90,420.44300000,28836.69105500,0
1629764040000,68.56100000,68.58400000,68.50200000,68.52400000,827.21700000,1629764099999,56699.38500000,95,266.20700000,18245.73665600,0
1629764100000,68.52800000,68.61000000,68.52800000,68.53500000,543.01500000,1629764159999,37231.66816800,92,261.78400000,17951.44287500,0
1629764160000,68.55400000,68.61600000,68.55000000,68.55000000,708.24200000,1629764219999,48567.68174400,95,403.35400000,27663.66576100,0
1629764220000,68.55700000,68.56600000,68.42400000,68.42900000,1541.89100000,1629764279999,105613.06573700,147,324.66200000,22233.52639500,0
1629764280000,68.44800000,68.48000000,68.33100000,68.33900000,952.98100000,1629764339999,65191.96993600,116,163.11700000,11159.87796000,0
1629764340000,68.33600000,68.36200000,68.29900000,68.30100000,1636.10700000,1629764399999,111786.20033100,181,738.73000000,50476.14785200,0
1629764400000,68.31400000,68.33500000,68.21100000,68.28000000,1828.80500000,1629764459999,124812.08729900,174,304.74200000,20796.44609900,0
1629764460000,68.27800000,68.28800000,68.21500000,68.23200000,598.93400000,1629764519999,40887.28903200,87,129.22900000,8820.25039500,0
1629764520000,68.23700000,68.29200000,68.20800000,68.21500000,1435.85600000,1629764579999,97984.76136000,125,712.78700000,48643.97572500,0
1629764580000,68.23900000,68.30900000,68.20000000,68.20800000,1528.26800000,1629764639999,104316.57204600,157,1157.76300000,79028.45162700,0
1629764640000,68.21200000,68.24600000,68.18100000,68.24600000,1564.16100000,1629764699999,106705.69791600,137,553.62300000,37765.66873700,0
1629764700000,68.21800000,68.37400000,68.21800000,68.29300000,1045.03300000,1629764759999,71348.34140900,117,484.48500000,33076.95656200,0
1629764760000,68.29700000,68.31000000,68.15400000,68.16700000,1918.91000000,1629764819999,130894.69649500,186,317.67100000,21669.83589000,0
1629764820000,68.16400000,68.16400000,68.02700000,68.02700000,6963.55700000,1629764879999,474076.34603100,496,1760.37700000,119847.28730900,0
1629764880000,68.02600000,68.10600000,67.99300000,67.99400000,2091.33500000,1629764939999,142267.88272700,230,614.15400000,41786.94894200,0
1629764940000,67.99300000,67.99400000,67.85500000,67.97700000,4750.52100000,1629764999999,322570.91284300,384,2066.54900000,140332.33828600,0
1629765000000,67.96600000,67.96600000,67.81300000,67.84600000,757.97500000,1629765059999,51438.28524800,126,257.26600000,17457.68753500,0
1629765060000,67.84900000,67.87200000,67.71800000,67.75000000,870.25700000,1629765119999,58980.59444800,184,235.64200000,15974.18469600,0
1629765120000,67.76400000,67.79800000,67.66000000,67.70100000,2746.17500000,1629765179999,186019.73378700,319,1562.04300000,105817.47706500,0
1629765180000,67.68600000,67.68600000,67.52900000,67.59200000,2902.41200000,1629765239999,196266.47783300,339,1166.86800000,78894.85560800,0
1629765240000,67.56800000,67.63700000,67.53000000,67.55700000,919.70900000,1629765299999,62155.61966700,118,391.38000000,26452.23977800,0
1629765300000,67.55400000,67.65700000,67.55400000,67.61400000,1990.42200000,1629765359999,134557.64075600,231,1229.87700000,83138.18830900,0
1629765360000,67.61300000,67.61300000,67.47300000,67.49100000,1178.29400000,1629765419999,79562.24160600,314,319.20900000,21555.95481100,0
1629765420000,67.50300000,67.57100000,67.47400000,67.55700000,1191.13500000,1629765479999,80436.46602000,122,905.94000000,61180.47376700,0
1629765480000,67.55400000,67.58800000,67.47800000,67.52800000,749.04900000,1629765539999,50568.80794600,113,193.27000000,13053.02141400,0
1629765540000,67.51500000,67.58500000,67.47600000,67.53500000,1117.57500000,1629765599999,75483.86003500,122,671.95400000,45389.31571300,0
1629765600000,67.54500000,67.60000000,67.50000000,67.60000000,2378.43500000,1629765659999,160615.77536400,130,1794.63600000,121184.54186200,0
1629765660000,67.59800000,67.59800000,67.46600000,67.46800000,769.90000000,1629765719999,51976.46125400,103,181.51600000,12256.85357800,0
1629765720000,67.46700000,67.48500000,67.37600000,67.40000000,1686.67900000,1629765779999,113715.24015000,262,345.64400000,23305.69116600,0
1629765780000,67.38500000,67.40500000,67.22000000,67.25300000,2313.54400000,1629765839999,155710.88528800,364,1452.40100000,97768.85035000,0
