1631145600000,0.12034000,0.12059000,0.11998000,0.11998000,80693.80000000,1631145659999,9706.27490100,43,46835.80000000,5637.27304700,0
1631145660000,0.12002000,0.12002000,0.11974000,0.11996000,54223.40000000,1631145719999,6502.44694500,25,40918.60000000,4906.81415100,0
1631145720000,0.12000000,0.12139000,0.12000000,0.12136000,81466.40000000,1631145779999,9838.58041900,68,51123.80000000,6178.03354400,0
1631145780000,0.12125000,0.12140000,0.12077000,0.12089000,68642.10000000,1631145839999,8313.13433200,47,6427.50000000,779.45588600,0
1631145840000,0.12101000,0.12105000,0.12087000,0.12104000,47540.60000000,1631145899999,5750.18427900,28,17286.00000000,2091.18551200,0
1631145900000,0.12106000,0.12109000,0.12069000,0.12069000,20574.80000000,1631145959999,2489.43307300,13,14931.80000000,1807.71629300,0
1631145960000,0.12067000,0.12074000,0.12002000,0.12009000,64353.70000000,1631146019999,7746.58783400,37,33429.00000000,4023.37303000,0
1631146020000,0.12011000,0.12063000,0.11963000,0.12053000,202233.40000000,1631146079999,24279.73081300,84,137032.90000000,16449.34736200,0
1631146080000,0.12063000,0.12190000,0.12062000,0.12190000,176041.00000000,1631146139999,21311.48927800,140,109611.50000000,13255.83642400,0
1631146140000,0.12180000,0.12190000,0.12130000,0.12154000,77048.60000000,1631146199999,9366.77724800,47,8807.70000000,1070.50136400,0
1631146200000,0.12136000,0.12150000,0.12119000,0.12129000,78758.30000000,1631146259999,9564.90721000,21,33093.90000000,4017.16650800,0
1631146260000,0.12125000,0.12129000,0.12038000,0.12044000,78710.70000000,1631146319999,9523.90926900,50,21367.70000000,2581.32099300,0
1631146320000,0.12044000,0.12091000,0.12038000,0.12051000,35203.60000000,1631146379999,4245.93112900,22,25080.00000000,3023.08620000,0
1631146380000,0.12059000,0.12071000,0.12059000,0.12071000,15703.60000000,1631146439999,1894.65389200,8,6130.60000000,739.49582600,0
1631146440000,0.12044000,0.12062000,0.12044000,0.12053000,4726.20000000,1631146499999,569.88367700,7,2909.40000000,350.78202600,0
1631146500000,0.12053000,0.12078000,0.12029000,0.12045000,33598.80000000,1631146559999,4051.96059200,21,26154.60000000,3154.47238700,0
1631146560000,0.12034000,0.12068000,0.12034000,0.12060000,7477.40000000,1631146619999,901.74976500,11,6614.30000000,797.66267600,0
1631146620000,0.12060000,0.12061000,0.12037000,0.12050000,19718.90000000,1631146679999,2376.28837000,11,13171.90000000,1587.30644000,0
1631146680000,0.12052000,0.12072000,0.12035000,0.12072000,93450.90000000,1631146739999,11264.76675400,31,63643.80000000,7676.23275500,0
1631146740000,0.12088000,0.12097000,0.12080000,0.12085000,46044.30000000,1631146799999,5567.28320500,23,20444.40000000,2473.10506300,0
1631146800000,0.12066000,0.12067000,0.12054000,0.12065000,13876.00000000,1631146859999,1674.04535200,9,6019.50000000,726.29732700,0
1631146860000,0.12066000,0.12088000,0.12065000,0.12068000,16951.60000000,1631146919999,2047.54182500,12,1457.30000000,175.93524000,0
1631146920000,0.12076000,0.12081000,0.12065000,0.12065000,27644.10000000,1631146979999,3336.67017400,20,6182.60000000,746.30608800,0
1631146980000,0.12056000,0.12056000,0.12027000,0.12043000,45320.30000000,1631147039999,5459.48705100,29,21652.30000000,2608.00442000,0
1631147040000,0.12043000,0.12071000,0.12038000,0.12071000,12105.30000000,1631147099999,1459.06809200,14,9191.00000000,1107.35056900,0
1631147100000,0.12053000,0.12053000,0.12019000,0.12045000,136341.40000000,1631147159999,16416.72489100,68,49486.00000000,5955.27135100,0
1631147160000,0.12044000,0.12054000,0.12034000,0.12044000,213194.00000000,1631147219999,25675.58410600,52,105407.50000000,12695.69196700,0
1631147220000,0.12050000,0.12056000,0.12020000,0.12038000,7452.80000000,1631147279999,896.47366500,13,3367.40000000,405.32527500,0
1631147280000,0.12033000,0.12033000,0.12001000,0.12006000,252554.60000000,1631147339999,30345.87654100,91,108895.00000000,13081.39848300,0
1631147340000,0.12013000,0.12030000,0.12004000,0.12004000,25294.60000000,1631147399999,3039.81259800,22,9632.60000000,1157.63608000,0
1631147400000,0.12000000,0.12024000,0.11971000,0.12024000,150233.50000000,1631147459999,18006.11406500,74,37727.90000000,4524.50422100,0
1631147460000,0.12012000,0.12031000,0.11994000,0.11994000,28042.60000000,1631147519999,3370.08411300,20,11728.70000000,1409.48938600,0
1631147520000,0.11994000,0.12020000,0.11948000,0.11948000,1654938.20000000,1631147579999,197991.00186900,227,987770.30000000,118104.33492800,0
1631147580000,0.11952000,0.11989000,0.11924000,0.11953000,1415117.40000000,1631147639999,169118.43992200,195,1158319.80000000,138435.20241100,0
1631147640000,0.11956000,0.11960000,0.11941000,0.11949000,180269.60000000,1631147699999,21541.46152800,84,61864.80000000,7393.18189900,0
1631147700000,0.11947000,0.11947000,0.11926000,0.11931000,45553.80000000,1631147759999,5436.34677200,19,28899.10000000,3447.96419100,0
1631147760000,0.11931000,0.11949000,0.11926000,0.11926000,52477.40000000,1631147819999,6266.36826200,38,13784.30000000,1645.46140900,0
1631147820000,0.11926000,0.11952000,0.11925000,0.11952000,81686.10000000,1631147879999,9753.40924200,40,5053.40000000,603.57052200,0
1631147880000,0.11960000,0.12009000,0.11940000,0.12009000,76357.50000000,1631147939999,9146.50298000,45,60699.80000000,7275.40349700,0
1631147940000,0.12008000,0.12071000,0.12008000,0.12071000,211508.20000000,1631147999999,25465.90250100,136,114300.50000000,13761.79963700,0
1631148000000,0.12067000,0.12067000,0.12025000,0.12036000,82685.10000000,1631148059999,9958.64731600,47,39340.10000000,4735.44508800,0
1631148060000,0.12035000,0.12035000,0.11999000,0.11999000,34840.80000000,1631148119999,4185.93616200,20,14463.60000000,1738.82379600,0
1631148120000,0.12014000,0.12022000,0.11998000,0.12007000,28873.00000000,1631148179999,3469.41821400,9,20985.00000000,2522.66525600,0
