1629590400000,2.75125000,2.78342000,2.75000000,2.78072000,107835.00000000,1629590459999,299341.99917000,487,68312.00000000,189823.12864000,0
1629590460000,2.78074000,2.79140000,2.77706000,2.79140000,43418.00000000,1629590519999,121002.82218000,331,26478.00000000,73784.93647000,0
1629590520000,2.79106000,2.79268000,2.78000000,2.78172000,24827.00000000,1629590579999,69186.18140000,177,7772.00000000,21663.58281000,0
1629590580000,2.78597000,2.78705000,2.77804000,2.77941000,15249.00000000,1629590639999,42399.84318000,139,5016.00000000,13952.73975000,0
1629590640000,2.78083000,2.78864000,2.77908000,2.78864000,18825.00000000,1629590699999,52382.33418000,89,14478.00000000,40288.85495000,0
1629590700000,2.78864000,2.78999000,2.78000000,2.78000000,46129.00000000,1629590759999,128560.82982000,141,19269.00000000,53717.47735000,0
1629590760000,2.78014000,2.78249000,2.75603000,2.76270000,60258.00000000,1629590819999,166836.39916000,338,23710.00000000,65588.12115000,0
1629590820000,2.76278000,2.77813000,2.76278000,2.77586000,17043.00000000,1629590879999,47164.82725000,120,11671.00000000,32275.86793000,0
1629590880000,2.77359000,2.77586000,2.76851000,2.77464000,25074.00000000,1629590939999,69493.69483000,153,11503.00000000,31873.81998000,0
1629590940000,2.77389000,2.77500000,2.77000000,2.77114000,16306.00000000,1629590999999,45204.21882000,113,6881.00000000,19085.88229000,0
1629591000000,2.77034000,2.77221000,2.77000000,2.77027000,17873.00000000,1629591059999,49516.00513000,147,5704.00000000,15806.97933000,0
1629591060000,2.77014000,2.77099000,2.76660000,2.76670000,40708.00000000,1629591119999,112701.72126000,238,12806.00000000,35453.97236000,0
1629591120000,2.76698000,2.76855000,2.75000000,2.75102000,70267.00000000,1629591179999,193765.38886000,393,29409.00000000,81118.31789000,0
1629591180000,2.75012000,2.75197000,2.74299000,2.74299000,56283.00000000,1629591239999,154723.59266000,410,9069.00000000,24928.95249000,0
1629591240000,2.74299000,2.74463000,2.73923000,2.73992000,29879.00000000,1629591299999,81903.38957000,252,8071.00000000,22125.18556000,0
1629591300000,2.73992000,2.73995000,2.70221000,2.70257000,294123.00000000,1629591359999,800787.64136000,1449,91940.00000000,250215.75844000,0
1629591360000,2.70256000,2.70944000,2.70218000,2.70817000,102169.00000000,1629591419999,276228.99997000,386,45747.00000000,123712.78815000,0
1629591420000,2.70822000,2.70869000,2.70218000,2.70218000,55876.00000000,1629591479999,151052.11100000,200,14814.00000000,40054.68195000,0
1629591480000,2.70228000,2.70428000,2.70218000,2.70428000,24087.00000000,1629591539999,65104.24515000,174,14923.00000000,40339.69101000,0
1629591540000,2.70428000,2.70428000,2.70220000,2.70276000,19803.00000000,1629591599999,53530.13509000,146,4124.00000000,11149.45944000,0
1629591600000,2.70265000,2.70674000,2.70218000,2.70570000,36088.00000000,1629591659999,97560.18790000,182,17789.00000000,48099.62574000,0
1629591660000,2.70476000,2.70476000,2.68875000,2.69286000,188532.00000000,1629591719999,508680.36699000,887,25161.00000000,67844.50322000,0
1629591720000,2.69314000,2.69799000,2.67516000,2.68205000,150362.00000000,1629591779999,403573.56643000,712,73037.00000000,196024.49925000,0
1629591780000,2.68213000,2.68369000,2.67800000,2.67951000,61814.00000000,1629591839999,165691.26948000,365,22475.00000000,60252.77919000,0
1629591840000,2.68041000,2.68368000,2.67208000,2.67438000,66296.00000000,1629591899999,177484.43189000,378,17724.00000000,47481.70802000,0
1629591900000,2.67259000,2.69511000,2.67203000,2.69100000,127252.00000000,1629591959999,341395.39593000,635,96557.00000000,259036.67304000,0
1629591960000,2.69093000,2.69231000,2.68000000,2.68021000,26980.00000000,1629592019999,72476.47246000,178,11816.00000000,31769.31165000,0
1629592020000,2.68247000,2.68420000,2.67720000,2.68027000,45922.00000000,1629592079999,123095.11829000,264,28778.00000000,77132.59277000,0
1629592080000,2.68067000,2.68300000,2.67110000,2.67123000,25167.00000000,1629592139999,67352.41867000,247,8340.00000000,22317.60921000,0
1629592140000,2.67243000,2.67729000,2.67018000,2.67197000,103695.00000000,1629592199999,276968.63158000,310,22523.00000000,60188.82424000,0
1629592200000,2.67107000,2.70000000,2.67107000,2.70000000,106100.00000000,1629592259999,284930.65827000,469,89543.00000000,240348.59971000,0
1629592260000,2.69999000,2.70657000,2.69063000,2.69990000,93458.00000000,1629592319999,252346.74477000,502,47181.00000000,127377.86125000,0
1629592320000,2.69886000,2.70999000,2.69830000,2.70982000,63638.00000000,1629592379999,172013.29825000,285,29657.00000000,80197.88287000,0
1629592380000,2.70843000,2.70965000,2.68900000,2.69586000,68532.00000000,1629592439999,184932.39715000,373,18475.00000000,49823.41042000,0
1629592440000,2.69552000,2.69987000,2.67924000,2.68201000,81173.00000000,1629592499999,218092.15703000,348,26931.00000000,72369.98211000,0
1629592500000,2.68208000,2.69146000,2.68000000,2.68404000,41646.00000000,1629592559999,111729.49756000,273,21947.00000000,58879.82135000,0
1629592560000,2.68377000,2.68470000,2.67200000,2.67499000,26254.00000000,1629592619999,70287.22943000,249,7076.00000000,18949.94948000,0
1629592620000,2.67499000,2.67499000,2.65582000,2.65912000,127813.00000000,1629592679999,340735.04771000,675,31230.00000000,83288.97198000,0
1629592680000,2.65660000,2.67760000,2.65018000,2.65973000,112652.00000000,1629592739999,299316.54101000,651,36434.00000000,96876.55282000,0
1629592740000,2.65800000,2.66190000,2.65071000,2.65685000,41653.00000000,1629592799999,110591.67981000,267,17507.00000000,46518.93108000,0
1629592800000,2.65644000,2.66611000,2.65379000,2.66156000,28885.00000000,1629592859999,76816.45984000,255,17574.00000000,46746.27200000,0
