1629676800000,1.17270000,1.17800000,1.16960000,1.17650000,77680.06000000,1629676859999,91202.41636800,326,63374.23000000,74421.69825700,0
1629676860000,1.17720000,1.17750000,1.16850000,1.17190000,28270.75000000,1629676919999,33147.94245300,159,13631.17000000,15976.55154400,0
1629676920000,1.17150000,1.17510000,1.17070000,1.17450000,23394.87000000,1629676979999,27417.82620200,124,10543.23000000,12364.03188400,0
1629676980000,1.17470000,1.17570000,1.16860000,1.16950000,48786.14000000,1629677039999,57162.60908600,129,39725.63000000,46551.81136900,0
1629677040000,1.17010000,1.17210000,1.16940000,1.17110000,19485.53000000,1629677099999,22804.93795500,163,14139.82000000,16548.81184600,0
1629677100000,1.17110000,1.17190000,1.16860000,1.16980000,15367.02000000,1629677159999,17975.25074000,101,3746.05000000,4383.20769800,0
1629677160000,1.16910000,1.16930000,1.16610000,1.16810000,19727.84000000,1629677219999,23038.62352600,135,4121.11000000,4812.53920000,0
1629677220000,1.16700000,1.16750000,1.16430000,1.16520000,16878.83000000,1629677279999,19678.89682600,100,11291.47000000,13164.96353800,0
1629677280000,1.16430000,1.16760000,1.16350000,1.16570000,60684.69000000,1629677339999,70712.33382900,164,15034.87000000,17529.90258500,0
1629677340000,1.16530000,1.16570000,1.15560000,1.15560000,59752.99000000,1629677399999,69303.33161800,290,13286.07000000,15448.77069400,0
1629677400000,1.15730000,1.16110000,1.15720000,1.15900000,16626.04000000,1629677459999,19275.15682000,189,8732.14000000,10122.64272200,0
1629677460000,1.15890000,1.15920000,1.15730000,1.15730000,21733.96000000,1629677519999,25170.15503700,154,12467.77000000,14440.06383700,0
1629677520000,1.15730000,1.15960000,1.15730000,1.15850000,26192.04000000,1629677579999,30330.64245400,105,21461.40000000,24850.69274800,0
1629677580000,1.15870000,1.15870000,1.15740000,1.15770000,8473.10000000,1629677639999,9810.83106100,44,3727.77000000,4317.27669400,0
1629677640000,1.15770000,1.15800000,1.15530000,1.15680000,46375.18000000,1629677699999,53641.34200800,97,18071.50000000,20912.05644000,0
1629677700000,1.15620000,1.15860000,1.15610000,1.15740000,41295.69000000,1629677759999,47795.49235400,79,35496.93000000,41083.33869500,0
1629677760000,1.15670000,1.15670000,1.15320000,1.15460000,22472.31000000,1629677819999,25952.98452500,106,11861.68000000,13692.15561700,0
1629677820000,1.15390000,1.15390000,1.14980000,1.15160000,49574.89000000,1629677879999,57118.48684700,128,10904.20000000,12560.96421000,0
1629677880000,1.15200000,1.15210000,1.15010000,1.15060000,12373.96000000,1629677939999,14245.76138100,51,4104.32000000,4725.83643300,0
1629677940000,1.15100000,1.15120000,1.15030000,1.15040000,7529.11000000,1629677999999,8662.82076200,20,5292.09000000,6089.13062900,0
1629678000000,1.15040000,1.15270000,1.15010000,1.15270000,17662.34000000,1629678059999,20332.40637000,69,13003.75000000,14973.23398000,0
1629678060000,1.15260000,1.15260000,1.15030000,1.15030000,2227.88000000,1629678119999,2565.86132700,22,662.30000000,763.04182700,0
1629678120000,1.15030000,1.15030000,1.14400000,1.14580000,45525.40000000,1629678179999,52210.08578800,189,13994.62000000,16043.90974200,0
1629678180000,1.14720000,1.14720000,1.14570000,1.14640000,1801.74000000,1629678239999,2065.43322800,21,542.14000000,621.79994600,0
1629678240000,1.14640000,1.15140000,1.14640000,1.14800000,16146.00000000,1629678299999,18544.47351200,93,13642.27000000,15669.33913900,0
1629678300000,1.14780000,1.14780000,1.14610000,1.14660000,3512.97000000,1629678359999,4028.60669400,28,1445.32000000,1657.65533800,0
1629678360000,1.14690000,1.14700000,1.14360000,1.14570000,62397.89000000,1629678419999,71449.51942000,84,5033.20000000,5769.96514100,0
1629678420000,1.14570000,1.14650000,1.14310000,1.14560000,23527.15000000,1629678479999,26924.82435600,67,6741.14000000,7717.14876100,0
1629678480000,1.14500000,1.14560000,1.14350000,1.14420000,6799.42000000,1629678539999,7783.99317400,34,1545.10000000,1769.17386800,0
1629678540000,1.14410000,1.14440000,1.14370000,1.14430000,9177.16000000,1629678599999,10500.03176500,32,6262.39000000,7165.69310700,0
1629678600000,1.14430000,1.14700000,1.14370000,1.14650000,21060.50000000,1629678659999,24132.58885400,77,8269.16000000,9478.88045300,0
1629678660000,1.14640000,1.14710000,1.14030000,1.14030000,18023.24000000,1629678719999,20625.51604900,103,3736.43000000,4280.06572800,0
