1629590400000,3.15300000,3.15300000,3.15300000,3.15300000,41.90000000,1629590459999,132.11070000,3,41.90000000,132.11070000,0
1629590460000,3.15300000,3.15300000,3.15300000,3.15300000,3.48000000,1629590519999,10.97244000,1,3.48000000,10.97244000,0
1629590520000,3.15010000,3.15010000,3.15000000,3.15000000,144.06000000,1629590579999,453.79670800,3,0.00000000,0.00000000,0
1629590580000,3.14890000,3.15300000,3.14880000,3.15300000,124.64000000,1629590639999,392.95467100,4,118.92000000,374.94321700,0
1629590640000,3.14880000,3.14880000,3.14610000,3.14740000,1630.96000000,1629590699999,5131.59614600,8,974.55000000,3066.13700300,0
1629590700000,3.14510000,3.14510000,3.14270000,3.14270000,59.08000000,1629590759999,185.76531300,6,0.00000000,0.00000000,0
1629590760000,3.14730000,3.15030000,3.14270000,3.15030000,420.89000000,1629590819999,1325.55193900,11,363.11000000,1143.74749700,0
1629590820000,3.15180000,3.15180000,3.15180000,3.15180000,8.52000000,1629590879999,26.85333600,2,0.00000000,0.00000000,0
1629590880000,3.15180000,3.15180000,3.15180000,3.15180000,94.28000000,1629590939999,297.15170400,3,94.28000000,297.15170400,0
1629590940000,3.15180000,3.15690000,3.15180000,3.15690000,598.34000000,1629590999999,1886.88499900,16,598.34000000,1886.88499900,0
1629591000000,3.15580000,3.15630000,3.15580000,3.15630000,135.75000000,1629591059999,428.42485000,4,135.75000000,428.42485000,0
1629591060000,3.15420000,3.15630000,3.15420000,3.15630000,104.48000000,1629591119999,329.71715700,3,79.21000000,250.01052300,0
1629591120000,3.15590000,3.15590000,3.15590000,3.15590000,12.34000000,1629591179999,38.94380600,1,12.34000000,38.94380600,0
1629591180000,3.15630000,3.15630000,3.15590000,3.15590000,16.17000000,1629591239999,51.03230300,2,0.00000000,0.00000000,0
1629591240000,3.15630000,3.16170000,3.15630000,3.16170000,1414.90000000,1629591299999,4470.56568000,16,1414.90000000,4470.56568000,0
1629591300000,3.15860000,3.15860000,3.15850000,3.15850000,516.62000000,1629591359999,1631.76008800,21,0.00000000,0.00000000,0
1629591360000,3.15850000,3.15850000,3.15850000,3.15850000,272.71000000,1629591419999,861.35453500,2,0.00000000,0.00000000,0
1629591420000,3.16250000,3.16250000,3.16250000,3.16250000,3.47000000,1629591479999,10.97387500,1,3.47000000,10.97387500,0
1629591480000,3.16250000,3.18230000,3.16240000,3.17030000,3115.79000000,1629591539999,9883.90655400,28,3018.47000000,9575.37295800,0
1629591540000,3.17360000,3.17850000,3.17190000,3.17190000,362.99000000,1629591599999,1151.84388000,9,0.00000000,0.00000000,0
1629591600000,3.17130000,3.17190000,3.17030000,3.17190000,193.50000000,1629591659999,613.61898200,6,3.62000000,11.48227800,0
1629591660000,3.17600000,3.18010000,3.17190000,3.17190000,304.47000000,1629591719999,967.55011600,11,301.31000000,957.52691200,0
1629591720000,3.17750000,3.17750000,3.17010000,3.17010000,802.18000000,1629591779999,2543.07252100,14,12.94000000,41.07933200,0
1629591780000,3.17720000,3.17720000,3.17010000,3.17720000,195.34000000,1629591839999,620.42053800,3,187.47000000,595.41597400,0
1629591840000,3.17720000,3.17720000,3.17000000,3.17400000,33.03000000,1629591899999,104.89074000,4,0.00000000,0.00000000,0
1629591900000,3.17720000,3.17720000,3.17010000,3.17010000,92.05000000,1629591959999,291.97533600,3,23.61000000,75.01369200,0
1629591960000,3.17010000,3.17010000,3.17010000,3.17010000,0.00000000,1629592019999,0.00000000,0,0.00000000,0.00000000,0
1629592020000,3.17870000,3.17880000,3.17870000,3.17880000,44.02000000,1629592079999,139.92857400,2,44.02000000,139.92857400,0
1629592080000,3.17880000,3.17880000,3.17880000,3.17880000,0.00000000,1629592139999,0.00000000,0,0.00000000,0.00000000,0
1629592140000,3.17880000,3.17880000,3.17880000,3.17880000,0.00000000,1629592199999,0.00000000,0,0.00000000,0.00000000,0
1629592200000,3.17880000,3.17880000,3.17880000,3.17880000,6.29000000,1629592259999,19.99465200,1,6.29000000,19.99465200,0
1629592260000,3.17880000,3.18270000,3.17770000,3.18270000,748.71000000,1629592319999,2381.31356100,7,728.37000000,2316.67914300,0
1629592320000,3.18270000,3.18270000,3.18270000,3.18270000,0.00000000,1629592379999,0.00000000,0,0.00000000,0.00000000,0
1629592380000,3.18260000,3.18270000,3.18260000,3.18270000,54.00000000,1629592439999,171.86436900,4,41.96000000,133.54466100,0
1629592440000,3.17780000,3.17780000,3.15820000,3.17100000,2912.62000000,1629592499999,9231.74295000,23,1.01000000,3.20271000,0
1629592500000,3.17100000,3.17100000,3.17100000,3.17100000,0.00000000,1629592559999,0.00000000,0,0.00000000,0.00000000,0
1629592560000,3.17100000,3.17100000,3.17100000,3.17100000,0.00000000,1629592619999,0.00000000,0,0.00000000,0.00000000,0
1629592620000,3.17100000,3.17100000,3.17100000,3.17100000,0.00000000,1629592679999,0.00000000,0,0.00000000,0.00000000,0
1629592680000,3.17090000,3.17090000,3.17090000,3.17090000,39.42000000,1629592739999,124.99687800,2,39.42000000,124.99687800,0
1629592740000,3.17090000,3.17090000,3.17090000,3.17090000,35.01000000,1629592799999,111.01320900,2,35.01000000,111.01320900,0
1629592800000,3.17410000,3.17500000,3.17410000,3.17500000,15.75000000,1629592859999,49.99213800,2,15.75000000,49.99213800,0
1629592860000,3.16790000,3.17490000,3.16790000,3.17490000,13.27000000,1629592919999,42.10523300,3,9.60000000,30.47904000,0
1629592920000,3.17490000,3.17490000,3.17490000,3.17490000,0.00000000,1629592979999,0.00000000,0,0.00000000,0.00000000,0
1629592980000,3.17490000,3.17570000,3.16990000,3.17570000,506.13000000,1629593039999,1606.21310100,9,347.84000000,1104.44351900,0
1629593040000,3.17570000,3.17570000,3.17570000,3.17570000,0.00000000,1629593099999,0.00000000,0,0.00000000,0.00000000,0
1629593100000,3.17570000,3.17570000,3.17010000,3.17010000,33.68000000,1629593159999,106.93103200,2,28.94000000,91.90475800,0
1629593160000,3.17560000,3.17620000,3.17560000,3.17620000,128.51000000,1629593219999,408.17097200,2,128.51000000,408.17097200,0
1629593220000,3.17620000,3.17620000,3.17620000,3.17620000,0.00000000,1629593279999,0.00000000,0,0.00000000,0.00000000,0
1629593280000,3.18190000,3.18190000,3.17910000,3.18130000,758.93000000,1629593339999,2413.34729500,5,3.14000000,9.98928200,0
1629593340000,3.17590000,3.17590000,3.17450000,3.17450000,615.07000000,1629593399999,1953.01408700,6,0.00000000,0.00000000,0
1629593400000,3.17590000,3.17590000,3.17590000,3.17590000,6.29000000,1629593459999,19.97641100,1,6.29000000,19.97641100,0
1629593460000,3.17590000,3.17590000,3.17590000,3.17590000,1.09000000,1629593519999,3.46173100,1,1.09000000,3.46173100,0
1629593520000,3.17590000,3.17590000,3.17590000,3.17590000,51.33000000,1629593579999,163.01894700,4,51.33000000,163.01894700,0
1629593580000,3.17590000,3.17590000,3.17590000,3.17590000,16.00000000,1629593639999,50.81440000,1,0.00000000,0.00000000,0
1629593640000,3.17590000,3.17590000,3.17590000,3.17590000,0.00000000,1629593699999,0.00000000,0,0.00000000,0.00000000,0
1629593700000,3.17850000,3.17850000,3.17590000,3.17590000,19.55000000,1629593759999,62.09867300,2,0.00000000,0.00000000,0
1629593760000,3.17590000,3.17590000,3.17300000,3.17300000,5.43000000,1629593819999,17.24194700,2,0.00000000,0.00000000,0
1629593820000,3.17300000,3.17300000,3.17300000,3.17300000,22.46000000,1629593879999,71.26558000,1,22.46000000,71.26558000,0
1629593880000,3.17300000,3.17300000,3.17300000,3.17300000,0.00000000,1629593939999,0.00000000,0,0.00000000,0.00000000,0
1629593940000,3.17300000,3.17300000,3.17300000,3.17300000,0.00000000,1629593999999,0.00000000,0,0.00000000,0.00000000,0
1629594000000,3.18130000,3.18130000,3.18130000,3.18130000,3.98000000,1629594059999,12.66157400,1,3.98000000,12.66157400,0
1629594060000,3.18130000,3.18130000,3.18100000,3.18100000,39.71000000,1629594119999,126.32828900,3,39.71000000,126.32828900,0
1629594120000,3.18120000,3.18120000,3.18120000,3.18120000,7.86000000,1629594179999,25.00423200,1,0.00000000,0.00000000,0
1629594180000,3.18120000,3.18120000,3.18120000,3.18120000,0.00000000,1629594239999,0.00000000,0,0.00000000,0.00000000,0
1629594240000,3.18120000,3.18120000,3.18120000,3.18120000,0.00000000,1629594299999,0.00000000,0,0.00000000,0.00000000,0
1629594300000,3.18040000,3.18040000,3.18040000,3.18040000,14.00000000,1629594359999,44.52560000,3,14.00000000,44.52560000,0
1629594360000,3.17810000,3.17810000,3.17810000,3.17810000,75.51000000,1629594419999,239.97833100,1,0.00000000,0.00000000,0
1629594420000,3.17810000,3.17810000,3.17810000,3.17810000,15.67000000,1629594479999,49.80082700,3,0.00000000,0.00000000,0
1629594480000,3.18030000,3.18030000,3.17810000,3.17810000,110.74000000,1629594539999,352.01196200,2,31.44000000,99.98863200,0
1629594540000,3.17810000,3.17810000,3.17810000,3.17810000,0.00000000,1629594599999,0.00000000,0,0.00000000,0.00000000,0
1629594600000,3.18010000,3.18010000,3.17670000,3.17670000,468.44000000,1629594659999,1488.36855200,6,9.75000000,31.00597500,0
1629594660000,3.17740000,3.17740000,3.17740000,3.17740000,188.83000000,1629594719999,599.98844200,1,188.83000000,599.98844200,0
1629594720000,3.17740000,3.17740000,3.17740000,3.17740000,0.00000000,1629594779999,0.00000000,0,0.00000000,0.00000000,0
1629594780000,3.17740000,3.17740000,3.17740000,3.17740000,245.56000000,1629594839999,780.24234400,3,245.56000000,780.24234400,0
1629594840000,3.17740000,3.17740000,3.17740000,3.17740000,0.00000000,1629594899999,0.00000000,0,0.00000000,0.00000000,0
1629594900000,3.17740000,3.17740000,3.17740000,3.17740000,0.00000000,1629594959999,0.00000000,0,0.00000000,0.00000000,0
1629594960000,3.17740000,3.17740000,3.17740000,3.17740000,103.16000000,1629595019999,327.78058400,3,103.16000000,327.78058400,0
1629595020000,3.17740000,3.17740000,3.17740000,3.17740000,0.00000000,1629595079999,0.00000000,0,0.00000000,0.00000000,0
1629595080000,3.17740000,3.17740000,3.17740000,3.17740000,6.30000000,1629595139999,20.01762000,1,6.30000000,20.01762000,0
1629595140000,3.17740000,3.17740000,3.17740000,3.17740000,4.73000000,1629595199999,15.02910200,1,4.73000000,15.02910200,0
1629595200000,3.17300000,3.17300000,3.17110000,3.17110000,255.52000000,1629595259999,810.39406200,3,0.00000000,0.00000000,0
1629595260000,3.17110000,3.17110000,3.17110000,3.17110000,0.00000000,1629595319999,0.00000000,0,0.00000000,0.00000000,0
1629595320000,3.17730000,3.17730000,3.17730000,3.17730000,15.00000000,1629595379999,47.65950000,1,15.00000000,47.65950000,0
1629595380000,3.17730000,3.17730000,3.17730000,3.17730000,0.00000000,1629595439999,0.00000000,0,0.00000000,0.00000000,0
1629595440000,3.17450000,3.17450000,3.17450000,3.17450000,16.90000000,1629595499999,53.64905000,1,0.00000000,0.00000000,0
1629595500000,3.17450000,3.17450000,3.17450000,3.17450000,6.92000000,1629595559999,21.96754000,1,0.00000000,0.00000000,0
1629595560000,3.17450000,3.17450000,3.17450000,3.17450000,194.64000000,1629595619999,617.88468000,5,81.57000000,258.94396500,0
1629595620000,3.17450000,3.17740000,3.17450000,3.17740000,152.97000000,1629595679999,485.61292200,4,152.97000000,485.61292200,0
1629595680000,3.17730000,3.17790000,3.17730000,3.17790000,183.24000000,1629595739999,582.22018300,3,183.24000000,582.22018300,0
1629595740000,3.17600000,3.17600000,3.17600000,3.17600000,630.06000000,1629595799999,2001.07056000,1,630.06000000,2001.07056000,0
1629595800000,3.17600000,3.17600000,3.17600000,3.17600000,85.76000000,1629595859999,272.37376000,2,85.76000000,272.37376000,0
1629595860000,3.17600000,3.17600000,3.17600000,3.17600000,0.00000000,1629595919999,0.00000000,0,0.00000000,0.00000000,0
1629595920000,3.17600000,3.17600000,3.17600000,3.17600000,1187.77000000,1629595979999,3772.35752000,2,1187.77000000,3772.35752000,0
1629595980000,3.17600000,3.17600000,3.17600000,3.17600000,0.00000000,1629596039999,0.00000000,0,0.00000000,0.00000000,0
1629596040000,3.17600000,3.17600000,3.17600000,3.17600000,0.00000000,1629596099999,0.00000000,0,0.00000000,0.00000000,0
1629596100000,3.17620000,3.17950000,3.17600000,3.17810000,489.83000000,1629596159999,1556.18264700,10,389.35000000,1236.93045200,0
1629596160000,3.17810000,3.17810000,3.17810000,3.17810000,0.00000000,1629596219999,0.00000000,0,0.00000000,0.00000000,0
1629596220000,3.17950000,3.17950000,3.17940000,3.17950000,23.99000000,1629596279999,76.27588900,5,23.99000000,76.27588900,0
1629596280000,3.17950000,3.17960000,3.17950000,3.17960000,192.04000000,1629596339999,610.59671900,11,192.04000000,610.59671900,0
1629596340000,3.17960000,3.17960000,3.17330000,3.17330000,8.01000000,1629596399999,25.43791500,2,3.14000000,9.98394400,0
1629596400000,3.17330000,3.17330000,3.17330000,3.17330000,0.00000000,1629596459999,0.00000000,0,0.00000000,0.00000000,0
1629596460000,3.17960000,3.17960000,3.17960000,3.17960000,632.11000000,1629596519999,2009.85695600,2,632.11000000,2009.85695600,0
1629596520000,3.18020000,3.18020000,3.18020000,3.18020000,84.17000000,1629596579999,267.67743400,1,84.17000000,267.67743400,0
1629596580000,3.18090000,3.18400000,3.18090000,3.18400000,685.88000000,1629596639999,2183.34294400,18,676.42000000,2153.22230400,0
1629596640000,3.18400000,3.18400000,3.18400000,3.18400000,0.00000000,1629596699999,0.00000000,0,0.00000000,0.00000000,0
1629596700000,3.18400000,3.18560000,3.18400000,3.18560000,43.85000000,1629596759999,139.64207100,5,43.85000000,139.64207100,0
1629596760000,3.18020000,3.18020000,3.18020000,3.18020000,7.89000000,1629596819999,25.09177800,1,0.00000000,0.00000000,0
1629596820000,3.18040000,3.18040000,3.18000000,3.18000000,275.98000000,1629596879999,877.70018800,4,47.40000000,150.74148000,0
1629596880000,3.18520000,3.18520000,3.18520000,3.18520000,36.85000000,1629596939999,117.37462000,1,36.85000000,117.37462000,0
1629596940000,3.18520000,3.18520000,3.18520000,3.18520000,23.79000000,1629596999999,75.77590800,3,0.00000000,0.00000000,0
1629597000000,3.18000000,3.18000000,3.17980000,3.17980000,152.10000000,1629597059999,483.64993800,2,0.00000000,0.00000000,0
1629597060000,3.17870000,3.18540000,3.17870000,3.18540000,94.31000000,1629597119999,300.30887900,2,78.46000000,249.92648400,0
1629597120000,3.18530000,3.18540000,3.18530000,3.18540000,34.86000000,1629597179999,111.04195100,3,34.86000000,111.04195100,0
1629597180000,3.18540000,3.18540000,3.18400000,3.18400000,19.10000000,1629597239999,60.82539000,2,7.85000000,25.00539000,0
1629597240000,3.18400000,3.18400000,3.18400000,3.18400000,53.75000000,1629597299999,171.14000000,1,0.00000000,0.00000000,0
1629597300000,3.18300000,3.18300000,3.18300000,3.18300000,63.01000000,1629597359999,200.56083000,1,0.00000000,0.00000000,0
1629597360000,3.18540000,3.18540000,3.18410000,3.18410000,55.11000000,1629597419999,175.49631700,2,15.82000000,50.39302800,0
1629597420000,3.18410000,3.18410000,3.18410000,3.18410000,0.00000000,1629597479999,0.00000000,0,0.00000000,0.00000000,0
1629597480000,3.18410000,3.18680000,3.18300000,3.18300000,389.53000000,1629597539999,1240.29130600,7,3.56000000,11.34500800,0
1629597540000,3.18680000,3.18680000,3.18000000,3.18270000,518.02000000,1629597599999,1648.30820300,8,31.37000000,99.96991600,0
1629597600000,3.18650000,3.18650000,3.18270000,3.18270000,7.14000000,1629597659999,22.73956400,2,3.97000000,12.65040500,0
1629597660000,3.18550000,3.18690000,3.18420000,3.18420000,19.11000000,1629597719999,60.87038400,4,9.16000000,29.18759400,0
1629597720000,3.18690000,3.18770000,3.18420000,3.18420000,11.54000000,1629597779999,36.77011200,3,7.08000000,22.56858000,0
1629597780000,3.18750000,3.18750000,3.18420000,3.18420000,66.58000000,1629597839999,212.11970100,4,35.05000000,111.72187500,0
1629597840000,3.18420000,3.18420000,3.18280000,3.18420000,203.33000000,1629597899999,647.43857000,5,0.00000000,0.00000000,0
1629597900000,3.18420000,3.18420000,3.18420000,3.18420000,0.00000000,1629597959999,0.00000000,0,0.00000000,0.00000000,0
1629597960000,3.18280000,3.18750000,3.18280000,3.18280000,7.85000000,1629598019999,24.98968000,3,1.00000000,3.18750000,0
1629598020000,3.18750000,3.18750000,3.18750000,3.18750000,77.52000000,1629598079999,247.09500000,3,77.52000000,247.09500000,0
1629598080000,3.18280000,3.18720000,3.18280000,3.18720000,83.69000000,1629598139999,266.38925600,7,4.71000000,15.01171200,0
1629598140000,3.18280000,3.18280000,3.18280000,3.18280000,16.64000000,1629598199999,52.96179200,2,0.00000000,0.00000000,0
1629598200000,3.18710000,3.18710000,3.18210000,3.18210000,409.07000000,1629598259999,1301.95493100,9,7.85000000,25.01873500,0
1629598260000,3.18720000,3.18720000,3.18720000,3.18720000,35.18000000,1629598319999,112.12569600,1,35.18000000,112.12569600,0
1629598320000,3.18220000,3.18220000,3.18220000,3.18220000,38.85000000,1629598379999,123.62847000,3,0.00000000,0.00000000,0
1629598380000,3.18220000,3.18220000,3.18220000,3.18220000,0.00000000,1629598439999,0.00000000,0,0.00000000,0.00000000,0
1629598440000,3.18280000,3.18710000,3.18280000,3.18710000,72.07000000,1629598499999,229.60829700,6,72.07000000,229.60829700,0
1629598500000,3.18370000,3.18710000,3.18370000,3.18710000,515.99000000,1629598559999,1642.77337700,3,4.71000000,15.01124100,0
1629598560000,3.18710000,3.18710000,3.18710000,3.18710000,6.30000000,1629598619999,20.07873000,2,6.30000000,20.07873000,0
1629598620000,3.18770000,3.19090000,3.18770000,3.19090000,437.00000000,1629598679999,1394.14552200,16,437.00000000,1394.14552200,0
1629598680000,3.19090000,3.19100000,3.18420000,3.18470000,118.12000000,1629598739999,376.74440700,8,42.94000000,137.02100200,0
1629598740000,3.19110000,3.19160000,3.19110000,3.19160000,78.70000000,1629598799999,251.16682900,3,78.70000000,251.16682900,0
1629598800000,3.19130000,3.19130000,3.19130000,3.19130000,3.76000000,1629598859999,11.99928800,1,3.76000000,11.99928800,0
1629598860000,3.19130000,3.19130000,3.18940000,3.18940000,364.66000000,1629598919999,1163.64443900,3,50.01000000,159.50189400,0
1629598920000,3.18940000,3.18940000,3.18940000,3.18940000,31.00000000,1629598979999,98.87140000,3,10.85000000,34.60499000,0
1629598980000,3.18940000,3.19160000,3.18940000,3.19160000,319.44000000,1629599039999,1018.87826800,5,27.31000000,87.15884600,0
1629599040000,3.18560000,3.19120000,3.16000000,3.17030000,15315.48000000,1629599099999,48503.65758600,87,1436.37000000,4547.21208400,0
1629599100000,3.16300000,3.16930000,3.16300000,3.16930000,324.13000000,1629599159999,1027.15444400,4,315.42000000,999.60471400,0
1629599160000,3.16930000,3.16930000,3.16440000,3.16440000,258.21000000,1629599219999,817.11373000,2,0.00000000,0.00000000,0
1629599220000,3.16440000,3.16440000,3.16440000,3.16440000,0.00000000,1629599279999,0.00000000,0,0.00000000,0.00000000,0
1629599280000,3.16490000,3.16490000,3.16440000,3.16440000,214.86000000,1629599339999,679.96371000,7,0.00000000,0.00000000,0
1629599340000,3.16650000,3.16650000,3.16410000,3.16410000,759.50000000,1629599399999,2403.52036700,17,0.00000000,0.00000000,0
1629599400000,3.17180000,3.17210000,3.16510000,3.16510000,26.43000000,1629599459999,83.76796800,4,16.96000000,53.79447100,0
1629599460000,3.16510000,3.16510000,3.16510000,3.16510000,0.00000000,1629599519999,0.00000000,0,0.00000000,0.00000000,0
1629599520000,3.16500000,3.16500000,3.16500000,3.16500000,3.65000000,1629599579999,11.55225000,1,0.00000000,0.00000000,0
1629599580000,3.16500000,3.16500000,3.16500000,3.16500000,28.43000000,1629599639999,89.98095000,1,0.00000000,0.00000000,0
1629599640000,3.16510000,3.17110000,3.16510000,3.17110000,23.44000000,1629599699999,74.28990400,3,19.96000000,63.27535600,0
1629599700000,3.17220000,3.17220000,3.17220000,3.17220000,102.19000000,1629599759999,324.16711800,2,102.19000000,324.16711800,0
1629599760000,3.17180000,3.17180000,3.16550000,3.17160000,421.63000000,1629599819999,1335.15389500,14,44.13000000,139.96655800,0
1629599820000,3.17160000,3.17160000,3.17160000,3.17160000,12.10000000,1629599879999,38.37636000,1,12.10000000,38.37636000,0
1629599880000,3.17160000,3.17160000,3.17160000,3.17160000,0.00000000,1629599939999,0.00000000,0,0.00000000,0.00000000,0
1629599940000,3.17160000,3.17160000,3.17160000,3.17160000,0.00000000,1629599999999,0.00000000,0,0.00000000,0.00000000,0
1629600000000,3.17160000,3.17160000,3.17160000,3.17160000,0.00000000,1629600059999,0.00000000,0,0.00000000,0.00000000,0
1629600060000,3.16630000,3.16630000,3.16630000,3.16630000,7.48000000,1629600119999,23.68392400,1,0.00000000,0.00000000,0
1629600120000,3.16630000,3.16630000,3.16630000,3.16630000,0.00000000,1629600179999,0.00000000,0,0.00000000,0.00000000,0
1629600180000,3.16630000,3.16630000,3.16630000,3.16630000,0.00000000,1629600239999,0.00000000,0,0.00000000,0.00000000,0
1629600240000,3.16630000,3.16630000,3.16630000,3.16630000,0.00000000,1629600299999,0.00000000,0,0.00000000,0.00000000,0
1629600300000,3.17290000,3.17290000,3.17290000,3.17290000,7.62000000,1629600359999,24.17749800,1,7.62000000,24.17749800,0
1629600360000,3.17290000,3.17290000,3.17290000,3.17290000,0.00000000,1629600419999,0.00000000,0,0.00000000,0.00000000,0
1629600420000,3.17330000,3.17330000,3.17290000,3.17290000,63.02000000,1629600479999,199.96876200,2,31.51000000,99.99068300,0
1629600480000,3.16650000,3.16650000,3.16640000,3.16640000,47.75000000,1629600539999,151.19977000,2,0.00000000,0.00000000,0
1629600540000,3.16640000,3.16640000,3.16640000,3.16640000,58.68000000,1629600599999,185.80435200,2,0.00000000,0.00000000,0
1629600600000,3.16990000,3.16990000,3.16990000,3.16990000,26.27000000,1629600659999,83.27327300,3,26.27000000,83.27327300,0
1629600660000,3.17330000,3.17330000,3.17330000,3.17330000,9.00000000,1629600719999,28.55970000,1,9.00000000,28.55970000,0
1629600720000,3.17330000,3.17330000,3.17330000,3.17330000,0.00000000,1629600779999,0.00000000,0,0.00000000,0.00000000,0
1629600780000,3.17330000,3.17330000,3.17330000,3.17330000,15.75000000,1629600839999,49.97947500,1,15.75000000,49.97947500,0
1629600840000,3.17330000,3.17610000,3.17330000,3.17500000,990.77000000,1629600899999,3146.25834800,17,952.00000000,3023.12095100,0
1629600900000,3.17940000,3.17940000,3.17940000,3.17940000,7.65000000,1629600959999,24.32241000,1,7.65000000,24.32241000,0
1629600960000,3.17970000,3.18000000,3.17970000,3.18000000,324.25000000,1629601019999,1031.01816300,2,324.25000000,1031.01816300,0
1629601020000,3.17990000,3.17990000,3.17990000,3.17990000,44.66000000,1629601079999,142.01433400,2,44.66000000,142.01433400,0
1629601080000,3.17990000,3.17990000,3.17990000,3.17990000,0.00000000,1629601139999,0.00000000,0,0.00000000,0.00000000,0
