1629676800000,255.27000000,255.89000000,255.23000000,255.71000000,141.21447000,1629676859999,36107.54685200,123,111.07582000,28405.64684330,0
1629676860000,255.77000000,255.94000000,254.62000000,255.77000000,288.34398000,1629676919999,73588.29001520,278,170.02865000,43391.24372890,0
1629676920000,255.84000000,256.35000000,255.70000000,255.98000000,400.27539000,1629676979999,102522.05386670,213,64.89089000,16615.37150470,0
1629676980000,255.99000000,256.20000000,254.80000000,254.90000000,149.96742000,1629677039999,38288.14756570,167,58.86885000,15033.77939630,0
1629677040000,254.83000000,256.93000000,254.83000000,256.70000000,479.94970000,1629677099999,122971.77179390,413,338.13604000,86603.92144170,0
1629677100000,256.70000000,266.44000000,256.70000000,265.34000000,7362.29956000,1629677159999,1927589.41638430,16756,4460.87323000,1165177.86851070,0
1629677160000,265.17000000,267.89000000,263.26000000,264.60000000,3766.25113000,1629677219999,999729.55663330,4782,1808.83217000,479930.03400010,0
1629677220000,264.59000000,265.34000000,262.81000000,264.76000000,1776.08845000,1629677279999,468911.86495220,1169,925.73167000,244697.98568850,0
1629677280000,264.81000000,269.56000000,263.71000000,269.09000000,3516.66360000,1629677339999,940445.42222960,6006,1994.53273000,534066.89041430,0
1629677340000,269.08000000,269.48000000,266.89000000,268.08000000,1501.34983000,1629677399999,402704.02866230,1898,825.87862000,221445.31937710,0
1629677400000,268.14000000,268.33000000,266.89000000,267.42000000,465.04491000,1629677459999,124416.26869420,576,226.58191000,60622.49845950,0
1629677460000,267.42000000,267.68000000,266.70000000,267.19000000,502.68326000,1629677519999,134287.37368930,498,278.10415000,74279.76555630,0
1629677520000,267.12000000,270.10000000,267.11000000,267.69000000,2775.85679000,1629677579999,746995.52913110,2052,1660.84546000,446970.58688040,0
1629677580000,267.63000000,269.71000000,266.93000000,269.57000000,1546.00213000,1629677639999,414758.85930870,936,835.83006000,224267.90512680,0
1629677640000,269.56000000,269.60000000,268.04000000,268.86000000,714.71558000,1629677699999,192224.31330020,505,213.99964000,57509.31723190,0
1629677700000,268.86000000,270.08000000,268.86000000,269.74000000,490.08116000,1629677759999,132153.83216150,481,288.19965000,77702.61127270,0
1629677760000,269.78000000,269.81000000,267.74000000,269.23000000,846.98346000,1629677819999,227453.47473880,713,424.82964000,114100.02164920,0
1629677820000,269.24000000,269.30000000,268.18000000,268.61000000,435.28920000,1629677879999,116934.66608460,406,170.89731000,45925.92285030,0
1629677880000,268.67000000,269.09000000,268.39000000,268.41000000,363.95713000,1629677939999,97789.53264820,371,132.52095000,35617.65103350,0
1629677940000,268.39000000,268.66000000,267.97000000,268.22000000,406.78067000,1629677999999,109098.51509380,346,199.91171000,53621.86555280,0
1629678000000,268.25000000,269.25000000,268.25000000,269.17000000,273.83205000,1629678059999,73617.73097630,300,167.79635000,45108.85245470,0
1629678060000,269.09000000,269.19000000,267.61000000,267.65000000,584.84579000,1629678119999,156982.52112440,401,293.49216000,78781.28085160,0
1629678120000,267.68000000,267.91000000,266.41000000,266.90000000,556.48677000,1629678179999,148601.34357170,539,148.69933000,39717.88198390,0
1629678180000,266.94000000,267.37000000,266.07000000,267.33000000,298.65797000,1629678239999,79665.73963090,293,172.84573000,46108.94148410,0
1629678240000,267.28000000,267.56000000,266.80000000,266.80000000,278.38245000,1629678299999,74430.05624450,244,114.62452000,30640.44029360,0
1629678300000,266.77000000,267.45000000,265.59000000,265.81000000,1084.50709000,1629678359999,288794.01757060,595,285.56492000,76137.80980780,0
1629678360000,265.79000000,266.85000000,265.78000000,266.37000000,516.62783000,1629678419999,137586.64689050,278,292.58751000,77924.91745440,0
1629678420000,266.29000000,267.15000000,266.09000000,266.51000000,311.38084000,1629678479999,83042.49058870,269,254.21427000,67800.16174490,0
1629678480000,266.59000000,266.92000000,266.03000000,266.68000000,306.18403000,1629678539999,81602.41539610,208,186.60923000,49738.77375130,0
1629678540000,266.69000000,267.00000000,265.89000000,265.94000000,402.00040000,1629678599999,107113.44104850,201,118.13587000,31500.13726410,0
1629678600000,265.94000000,266.99000000,265.93000000,266.03000000,291.91408000,1629678659999,77801.12737760,237,181.48937000,48381.80863110,0
1629678660000,265.94000000,266.24000000,265.20000000,265.82000000,684.89851000,1629678719999,181979.53222610,349,296.89945000,78901.97984200,0
1629678720000,265.86000000,266.00000000,264.73000000,265.30000000,440.52747000,1629678779999,116850.63267400,263,211.17765000,56024.41001300,0
1629678780000,265.34000000,265.63000000,264.64000000,264.85000000,929.97954000,1629678839999,246652.22801870,355,553.50788000,146842.65804040,0
1629678840000,264.98000000,265.16000000,264.77000000,264.95000000,138.44673000,1629678899999,36681.11852890,123,80.13995000,21234.86131970,0
1629678900000,264.86000000,268.59000000,264.83000000,267.61000000,1002.49476000,1629678959999,267662.40511130,800,534.34322000,142342.98703040,0
1629678960000,267.64000000,268.80000000,267.52000000,268.57000000,538.14511000,1629679019999,144422.43213570,318,195.46876000,52465.15623680,0
1629679020000,268.57000000,268.74000000,267.23000000,267.31000000,300.84144000,1629679079999,80617.31820200,242,83.30682000,22318.80944070,0
1629679080000,267.27000000,267.47000000,266.63000000,267.03000000,294.74749000,1629679139999,78716.21398910,210,179.71316000,48010.49898290,0
1629679140000,267.08000000,267.09000000,265.16000000,265.32000000,404.04471000,1629679199999,107404.08897570,328,147.22909000,39133.57606160,0
1629679200000,265.31000000,266.42000000,265.15000000,265.99000000,846.86409000,1629679259999,224984.54805270,249,699.07510000,185695.63709900,0
1629679260000,265.94000000,266.26000000,265.31000000,266.15000000,251.94194000,1629679319999,66945.45848620,190,135.44390000,35984.08101660,0
1629679320000,266.12000000,266.28000000,265.04000000,265.53000000,163.53225000,1629679379999,43434.07822660,164,79.60879000,21142.27582730,0
1629679380000,265.48000000,265.55000000,265.17000000,265.36000000,141.46097000,1629679439999,37533.68991140,103,78.83406000,20918.92170610,0
1629679440000,265.46000000,265.90000000,265.38000000,265.50000000,202.45354000,1629679499999,53773.96493730,174,140.91276000,37430.42057650,0
1629679500000,265.55000000,266.53000000,265.47000000,266.53000000,79.41458000,1629679559999,21114.07646210,106,26.91978000,7157.60399590,0
1629679560000,266.58000000,268.16000000,266.56000000,268.08000000,261.22490000,1629679619999,69834.37061030,271,220.38088000,58923.06462550,0
1629679620000,268.18000000,268.78000000,268.08000000,268.39000000,1328.76868000,1629679679999,356745.57012820,404,158.07338000,42446.49494220,0
1629679680000,268.32000000,268.43000000,266.33000000,266.36000000,241.79821000,1629679739999,64669.99966400,236,91.99019000,24596.25191860,0
1629679740000,266.40000000,267.18000000,266.22000000,266.40000000,222.34897000,1629679799999,59273.33025020,216,112.29813000,29946.38199800,0
