1632268800000,9.22700000,9.23900000,9.19600000,9.19600000,6473.20000000,1632268859999,59679.98580000,182,2030.90000000,18734.28240000,0
1632268860000,9.20200000,9.22500000,9.18900000,9.21200000,7921.40000000,1632268919999,72920.46010000,155,3005.50000000,27679.85960000,0
1632268920000,9.20200000,9.28600000,9.20100000,9.28600000,11847.10000000,1632268979999,109293.41500000,359,7029.30000000,64880.02510000,0
1632268980000,9.28700000,9.36900000,9.26300000,9.33500000,19399.20000000,1632269039999,180696.22530000,499,9847.70000000,91693.74890000,0
1632269040000,9.32600000,9.35600000,9.31900000,9.34100000,7142.70000000,1632269099999,66707.57470000,132,4182.80000000,39059.20110000,0
1632269100000,9.33300000,9.35300000,9.29700000,9.30000000,13972.50000000,1632269159999,130288.40640000,217,8913.70000000,83145.91030000,0
1632269160000,9.29500000,9.30400000,9.26000000,9.26800000,3890.80000000,1632269219999,36105.52280000,101,1999.70000000,18556.69250000,0
1632269220000,9.27700000,9.30700000,9.27400000,9.28200000,3935.50000000,1632269279999,36564.89280000,96,2247.30000000,20877.54910000,0
1632269280000,9.28200000,9.31800000,9.27300000,9.31700000,3692.60000000,1632269339999,34343.43370000,59,1614.90000000,15025.23460000,0
1632269340000,9.30300000,9.41500000,9.30000000,9.39500000,12039.00000000,1632269399999,112822.40170000,344,6675.70000000,62572.16890000,0
1632269400000,9.39400000,9.45500000,9.38300000,9.42500000,12882.30000000,1632269459999,121394.37390000,354,7316.30000000,68935.75200000,0
1632269460000,9.41700000,9.41700000,9.38700000,9.39900000,5585.50000000,1632269519999,52508.41010000,108,2624.40000000,24672.34090000,0
1632269520000,9.39600000,9.44800000,9.39000000,9.41600000,3962.70000000,1632269579999,37330.62530000,101,1867.70000000,17604.78800000,0
1632269580000,9.42000000,9.48300000,9.42000000,9.45300000,8098.10000000,1632269639999,76541.43960000,156,4948.40000000,46758.60780000,0
1632269640000,9.45500000,9.47200000,9.44100000,9.45000000,28517.00000000,1632269699999,269882.35270000,162,5848.50000000,55329.47870000,0
1632269700000,9.45900000,9.48100000,9.43900000,9.44700000,22229.20000000,1632269759999,210368.61020000,254,5054.50000000,47821.10520000,0
1632269760000,9.44700000,9.45700000,9.39400000,9.40600000,9366.70000000,1632269819999,88224.93630000,155,4134.80000000,38975.28250000,0
1632269820000,9.40200000,9.42100000,9.38300000,9.39600000,4018.20000000,1632269879999,37786.27280000,107,3228.50000000,30362.49920000,0
1632269880000,9.39300000,9.42500000,9.38700000,9.40000000,3529.30000000,1632269939999,33194.32670000,110,2507.50000000,23583.03960000,0
1632269940000,9.40100000,9.41000000,9.38000000,9.38400000,2652.00000000,1632269999999,24905.84680000,70,1090.20000000,10242.90730000,0
