1630627200000,1.90800000,1.90800000,1.90800000,1.90800000,0.00000000,1630627259999,0.00000000,0,0.00000000,0.00000000,0
1630627260000,1.91000000,1.91700000,1.90900000,1.90900000,2932.10000000,1630627319999,5606.69360000,19,2714.70000000,5191.67700000,0
1630627320000,1.90900000,1.91300000,1.90500000,1.91300000,1650.80000000,1630627379999,3148.26380000,27,78.40000000,149.97920000,0
1630627380000,1.91400000,1.91600000,1.91400000,1.91600000,228.00000000,1630627439999,436.43200000,10,228.00000000,436.43200000,0
1630627440000,1.91300000,1.91300000,1.91300000,1.91300000,6.60000000,1630627499999,12.62580000,1,6.60000000,12.62580000,0
1630627500000,1.91300000,1.91300000,1.91300000,1.91300000,7.80000000,1630627559999,14.92140000,1,7.80000000,14.92140000,0
1630627560000,1.91300000,1.91300000,1.91300000,1.91300000,258.20000000,1630627619999,493.93660000,3,258.20000000,493.93660000,0
1630627620000,1.91000000,1.91000000,1.90900000,1.90900000,215.20000000,1630627679999,410.97150000,5,0.00000000,0.00000000,0
1630627680000,1.90700000,1.91100000,1.90700000,1.91100000,88.20000000,1630627739999,168.33510000,4,37.20000000,71.07810000,0
1630627740000,1.90700000,1.90700000,1.90700000,1.90700000,108.40000000,1630627799999,206.71880000,7,0.00000000,0.00000000,0
1630627800000,1.90800000,1.91000000,1.90800000,1.91000000,1382.80000000,1630627859999,2639.57620000,20,1382.80000000,2639.57620000,0
1630627860000,1.90600000,1.90600000,1.90600000,1.90600000,187.00000000,1630627919999,356.42200000,3,0.00000000,0.00000000,0
1630627920000,1.90600000,1.90600000,1.90600000,1.90600000,371.90000000,1630627979999,708.84140000,3,0.00000000,0.00000000,0
1630627980000,1.90600000,1.90600000,1.90600000,1.90600000,0.00000000,1630628039999,0.00000000,0,0.00000000,0.00000000,0
1630628040000,1.91100000,1.91100000,1.91100000,1.91100000,27.50000000,1630628099999,52.55250000,1,27.50000000,52.55250000,0
1630628100000,1.90800000,1.90800000,1.90800000,1.90800000,42.50000000,1630628159999,81.09000000,1,0.00000000,0.00000000,0
1630628160000,1.90800000,1.90800000,1.90800000,1.90800000,0.00000000,1630628219999,0.00000000,0,0.00000000,0.00000000,0
1630628220000,1.91200000,1.91200000,1.91200000,1.91200000,52.30000000,1630628279999,99.99760000,1,52.30000000,99.99760000,0
1630628280000,1.91200000,1.91200000,1.91200000,1.91200000,0.00000000,1630628339999,0.00000000,0,0.00000000,0.00000000,0
1630628340000,1.90600000,1.90600000,1.90600000,1.90600000,27.40000000,1630628399999,52.22440000,1,0.00000000,0.00000000,0
1630628400000,1.91300000,1.91300000,1.91300000,1.91300000,98.80000000,1630628459999,189.00440000,3,98.80000000,189.00440000,0
1630628460000,1.91200000,1.91200000,1.90500000,1.90500000,1084.50000000,1630628519999,2071.58910000,9,0.00000000,0.00000000,0
1630628520000,1.90600000,1.90600000,1.90600000,1.90600000,199.90000000,1630628579999,381.00940000,8,0.00000000,0.00000000,0
1630628580000,1.90600000,1.90600000,1.90600000,1.90600000,25.10000000,1630628639999,47.84060000,2,0.00000000,0.00000000,0
1630628640000,1.90600000,1.90600000,1.90600000,1.90600000,59.70000000,1630628699999,113.78820000,2,0.00000000,0.00000000,0
1630628700000,1.90600000,1.90600000,1.90600000,1.90600000,20.10000000,1630628759999,38.31060000,1,0.00000000,0.00000000,0
1630628760000,1.90900000,1.90900000,1.90900000,1.90900000,26.70000000,1630628819999,50.97030000,2,26.70000000,50.97030000,0
