1629676800000,177.26000000,177.26000000,177.26000000,177.26000000,1.85040000,1629676859999,328.00190400,3,1.76610000,313.05888600,0
1629676860000,177.26000000,177.26000000,177.26000000,177.26000000,0.00000000,1629676919999,0.00000000,0,0.00000000,0.00000000,0
1629676920000,177.27000000,177.61000000,177.27000000,177.61000000,6.05560000,1629676979999,1073.59900000,19,6.05560000,1073.59900000,0
1629676980000,177.62000000,177.86000000,177.20000000,177.86000000,1.26140000,1629677039999,223.82152600,9,0.69600000,123.61160000,0
1629677040000,177.86000000,177.86000000,177.37000000,177.37000000,0.90440000,1629677099999,160.64513900,8,0.36270000,64.50982200,0
1629677100000,177.85000000,177.86000000,177.85000000,177.86000000,2.08360000,1629677159999,370.57415600,7,1.94370000,345.69154200,0
1629677160000,177.86000000,177.86000000,177.86000000,177.86000000,0.00000000,1629677219999,0.00000000,0,0.00000000,0.00000000,0
1629677220000,177.87000000,177.87000000,177.87000000,177.87000000,0.16870000,1629677279999,30.00666900,2,0.15400000,27.39198000,0
1629677280000,177.90000000,177.90000000,177.46000000,177.46000000,6.48850000,1629677339999,1151.57481800,9,2.51520000,446.47300000,0
1629677340000,177.38000000,177.48000000,177.19000000,177.48000000,33.52410000,1629677399999,5941.44494900,19,29.30190000,5192.35189600,0
1629677400000,177.48000000,177.48000000,177.20000000,177.20000000,10.39450000,1629677459999,1842.05141100,11,6.78660000,1202.60582000,0
1629677460000,177.58000000,177.58000000,177.58000000,177.58000000,0.11530000,1629677519999,20.47497400,1,0.11530000,20.47497400,0
1629677520000,177.58000000,177.73000000,177.58000000,177.58000000,5.68540000,1629677579999,1009.63337800,10,0.08180000,14.53586000,0
1629677580000,177.76000000,177.77000000,177.76000000,177.77000000,0.56260000,1629677639999,100.01186300,2,0.56260000,100.01186300,0
1629677640000,177.77000000,177.77000000,177.77000000,177.77000000,0.00000000,1629677699999,0.00000000,0,0.00000000,0.00000000,0
1629677700000,177.77000000,177.77000000,177.77000000,177.77000000,0.00000000,1629677759999,0.00000000,0,0.00000000,0.00000000,0
1629677760000,177.82000000,177.82000000,177.82000000,177.82000000,0.05680000,1629677819999,10.10017600,1,0.05680000,10.10017600,0
1629677820000,177.82000000,177.82000000,177.82000000,177.82000000,0.08440000,1629677879999,15.00800800,1,0.08440000,15.00800800,0
1629677880000,177.82000000,177.82000000,177.82000000,177.82000000,0.00000000,1629677939999,0.00000000,0,0.00000000,0.00000000,0
1629677940000,177.33000000,177.33000000,177.29000000,177.29000000,4.98180000,1629677999999,883.32341800,4,0.00000000,0.00000000,0
1629678000000,177.29000000,177.29000000,177.29000000,177.29000000,0.00000000,1629678059999,0.00000000,0,0.00000000,0.00000000,0
1629678060000,177.29000000,177.29000000,177.29000000,177.29000000,0.00000000,1629678119999,0.00000000,0,0.00000000,0.00000000,0
1629678120000,177.21000000,177.21000000,177.21000000,177.21000000,1.47260000,1629678179999,260.95944600,6,0.00000000,0.00000000,0
1629678180000,177.21000000,177.21000000,177.21000000,177.21000000,0.00000000,1629678239999,0.00000000,0,0.00000000,0.00000000,0
1629678240000,177.21000000,177.66000000,177.20000000,177.66000000,2.05450000,1629678299999,364.10959800,7,0.08430000,14.97673800,0
1629678300000,177.66000000,177.66000000,177.66000000,177.66000000,0.00000000,1629678359999,0.00000000,0,0.00000000,0.00000000,0
