1631664000000,0.11117000,0.11146000,0.11106000,0.11140000,171534.71000000,1631664059999,19093.02474140,45,47782.98000000,5319.39910470,0
1631664060000,0.11117000,0.11141000,0.11117000,0.11140000,18701.50000000,1631664119999,2081.11301150,11,3374.64000000,375.94259600,0
1631664120000,0.11140000,0.11165000,0.11129000,0.11149000,36940.82000000,1631664179999,4118.48705880,28,25255.74000000,2816.48152670,0
1631664180000,0.11160000,0.11175000,0.11150000,0.11156000,310486.46000000,1631664239999,34675.28883780,49,208899.01000000,23331.55293210,0
1631664240000,0.11167000,0.11167000,0.11135000,0.11135000,182589.02000000,1631664299999,20369.06086550,39,35282.07000000,3939.94817110,0
1631664300000,0.11137000,0.11145000,0.11120000,0.11135000,139796.53000000,1631664359999,15568.87124100,39,67968.89000000,7572.53556690,0
1631664360000,0.11122000,0.11134000,0.11104000,0.11105000,165784.16000000,1631664419999,18425.12029150,41,7291.89000000,810.63037390,0
1631664420000,0.11105000,0.11105000,0.11061000,0.11074000,140716.70000000,1631664479999,15586.90467800,52,27380.25000000,3035.32822490,0
1631664480000,0.11067000,0.11094000,0.11057000,0.11094000,143804.09000000,1631664539999,15924.66280890,17,132997.07000000,14728.92289100,0
1631664540000,0.11097000,0.11108000,0.11093000,0.11093000,187090.12000000,1631664599999,20766.22776180,42,157787.02000000,17513.94848540,0
1631664600000,0.11079000,0.11114000,0.11079000,0.11105000,78030.74000000,1631664659999,8665.13995220,32,46680.64000000,5184.43461900,0
1631664660000,0.11106000,0.11106000,0.11002000,0.11026000,434484.86000000,1631664719999,47991.54536390,130,36852.88000000,4068.27678650,0
1631664720000,0.11019000,0.11031000,0.11000000,0.11026000,396880.99000000,1631664779999,43682.32131030,77,62050.99000000,6836.90173070,0
1631664780000,0.11022000,0.11062000,0.11022000,0.11062000,81162.51000000,1631664839999,8967.24823710,19,76156.79000000,8414.01606270,0
1631664840000,0.11052000,0.11104000,0.11052000,0.11074000,50377.48000000,1631664899999,5583.61316390,37,40234.76000000,4460.33419880,0
1631664900000,0.11077000,0.11077000,0.11050000,0.11057000,23385.78000000,1631664959999,2586.20919680,19,698.59000000,77.28556070,0
1631664960000,0.11057000,0.11083000,0.11057000,0.11069000,47788.93000000,1631665019999,5290.84675140,27,41273.94000000,4569.71630710,0
1631665020000,0.11079000,0.11079000,0.11058000,0.11073000,13040.10000000,1631665079999,1443.27395690,15,671.48000000,74.37940720,0
1631665080000,0.11077000,0.11097000,0.11059000,0.11064000,16657.59000000,1631665139999,1844.19843220,18,4730.03000000,524.45886670,0
1631665140000,0.11090000,0.11091000,0.11074000,0.11090000,40209.52000000,1631665199999,4457.47913690,24,26877.11000000,2980.75827600,0
1631665200000,0.11076000,0.11081000,0.11059000,0.11069000,70711.99000000,1631665259999,7825.01230530,48,4173.65000000,462.38171040,0
1631665260000,0.11063000,0.11110000,0.11063000,0.11103000,47042.69000000,1631665319999,5220.17756590,22,16176.45000000,1793.78581610,0
1631665320000,0.11103000,0.11115000,0.11098000,0.11098000,53698.87000000,1631665379999,5963.43517670,14,15666.60000000,1740.72473860,0
1631665380000,0.11098000,0.11118000,0.11098000,0.11111000,17962.87000000,1631665439999,1996.00478140,8,12074.84000000,1342.24100470,0
1631665440000,0.11109000,0.11110000,0.11098000,0.11110000,24268.07000000,1631665499999,2695.01960530,10,13643.50000000,1515.64358000,0
1631665500000,0.11111000,0.11121000,0.11107000,0.11110000,23401.83000000,1631665559999,2600.40742330,14,4213.00000000,468.40614460,0
1631665560000,0.11110000,0.11133000,0.11110000,0.11125000,70732.73000000,1631665619999,7865.58204950,29,29020.47000000,3229.28653140,0
1631665620000,0.11142000,0.11196000,0.11133000,0.11193000,394451.20000000,1631665679999,44045.66246530,94,347526.65000000,38816.01373300,0
1631665680000,0.11194000,0.11213000,0.11177000,0.11213000,232223.41000000,1631665739999,25998.61124500,77,85661.16000000,9592.12622250,0
1631665740000,0.11213000,0.11227000,0.11180000,0.11200000,510458.50000000,1631665799999,57226.90693960,122,328272.38000000,36816.95273960,0
1631665800000,0.11184000,0.11193000,0.11151000,0.11166000,61698.03000000,1631665859999,6891.78854230,41,18693.24000000,2086.70600810,0
1631665860000,0.11178000,0.11178000,0.11146000,0.11146000,26818.15000000,1631665919999,2992.63098920,15,4216.50000000,471.05567120,0
