1629590400000,0.01077700,0.01080800,0.01077600,0.01080000,2049914.00000000,1629590459999,22130.19203000,44,1625423.00000000,17555.69298300,0
1629590460000,0.01080100,0.01080100,0.01077600,0.01078600,436540.00000000,1629590519999,4708.33805400,25,17083.00000000,184.22279100,0
1629590520000,0.01079500,0.01080500,0.01076600,0.01076600,1628975.00000000,1629590579999,17569.52186400,43,1311405.00000000,14147.22342800,0
1629590580000,0.01078900,0.01081400,0.01077400,0.01081400,2154901.00000000,1629590639999,23263.02028900,63,1708818.00000000,18452.11667300,0
1629590640000,0.01081400,0.01084400,0.01079900,0.01082900,1291950.00000000,1629590699999,13988.86443300,55,963576.00000000,10438.79947100,0
1629590700000,0.01084000,0.01086000,0.01083500,0.01086000,655302.00000000,1629590759999,7106.08074900,33,594197.00000000,6443.27573800,0
1629590760000,0.01086300,0.01086800,0.01084600,0.01086800,1551811.00000000,1629590819999,16846.39146900,33,606663.00000000,6590.32810100,0
1629590820000,0.01086300,0.01089100,0.01086200,0.01089100,524204.00000000,1629590879999,5697.59891500,41,317989.00000000,3456.44343300,0
1629590880000,0.01088600,0.01089300,0.01084500,0.01087500,2449318.00000000,1629590939999,26596.43393800,55,751568.00000000,8161.97073200,0
1629590940000,0.01086800,0.01088400,0.01086800,0.01088400,334928.00000000,1629590999999,3643.46831100,12,321029.00000000,3492.41397900,0
1629591000000,0.01088100,0.01088300,0.01087100,0.01087700,287851.00000000,1629591059999,3131.06012500,16,216437.00000000,2354.66753100,0
1629591060000,0.01087700,0.01088100,0.01084900,0.01085100,1993219.00000000,1629591119999,21647.58897400,51,548865.00000000,5962.35086400,0
1629591120000,0.01085700,0.01086200,0.01084300,0.01084500,766242.00000000,1629591179999,8313.41307700,25,602832.00000000,6540.85611500,0
1629591180000,0.01085300,0.01086300,0.01082700,0.01082700,533208.00000000,1629591239999,5785.56751800,21,486506.00000000,5279.25788800,0
1629591240000,0.01082400,0.01083700,0.01082100,0.01082700,139362.00000000,1629591299999,1509.18604800,13,78236.00000000,847.38770400,0
1629591300000,0.01081900,0.01082400,0.01079500,0.01079500,421452.00000000,1629591359999,4552.85375400,36,8746.00000000,94.49946800,0
1629591360000,0.01079100,0.01082500,0.01079100,0.01082500,1183880.00000000,1629591419999,12795.06187700,28,1094236.00000000,11826.32465900,0
1629591420000,0.01082700,0.01082700,0.01078400,0.01079200,3093073.00000000,1629591479999,33407.92666900,57,275764.00000000,2976.15978400,0
1629591480000,0.01078900,0.01079100,0.01077400,0.01078800,322008.00000000,1629591539999,3471.38097900,21,28166.00000000,303.53571600,0
1629591540000,0.01078100,0.01078100,0.01077000,0.01077000,159331.00000000,1629591599999,1717.20657700,10,7390.00000000,79.62363600,0
1629591600000,0.01077400,0.01080300,0.01076800,0.01079200,1383552.00000000,1629591659999,14927.71174900,40,595268.00000000,6418.03509600,0
1629591660000,0.01079700,0.01079700,0.01077600,0.01077600,475027.00000000,1629591719999,5122.55538400,15,154970.00000000,1671.36627400,0
1629591720000,0.01078000,0.01078800,0.01077500,0.01078800,679233.00000000,1629591779999,7325.38041300,19,640534.00000000,6908.36224000,0
1629591780000,0.01079100,0.01084000,0.01079100,0.01083600,1492133.00000000,1629591839999,16119.32043400,41,1126665.00000000,12167.20995500,0
1629591840000,0.01083400,0.01084000,0.01083200,0.01083900,37137.00000000,1629591899999,402.36263700,14,35445.00000000,384.02981700,0
1629591900000,0.01082800,0.01087800,0.01082800,0.01087300,598909.00000000,1629591959999,6501.48995100,40,336218.00000000,3651.40154100,0
1629591960000,0.01087800,0.01100100,0.01087600,0.01096500,34991758.00000000,1629592019999,384189.22421800,674,16188732.00000000,177527.58364800,0
1629592020000,0.01096300,0.01097700,0.01092800,0.01096600,8204556.00000000,1629592079999,89904.06355600,163,5961823.00000000,65339.44418600,0
1629592080000,0.01097400,0.01097600,0.01096300,0.01097300,1420623.00000000,1629592139999,15588.17433100,70,1098763.00000000,12058.31092100,0
1629592140000,0.01096500,0.01096500,0.01091400,0.01092200,2546357.00000000,1629592199999,27847.96255200,89,969152.00000000,10603.04942000,0
1629592200000,0.01092200,0.01096200,0.01092200,0.01095100,4340209.00000000,1629592259999,47510.67687600,87,3471096.00000000,38002.25607200,0
1629592260000,0.01095900,0.01095900,0.01094700,0.01095900,357255.00000000,1629592319999,3913.65710500,23,160565.00000000,1759.50446200,0
1629592320000,0.01095900,0.01095900,0.01089500,0.01091700,3291634.00000000,1629592379999,35933.16718000,110,686779.00000000,7498.22080500,0
1629592380000,0.01092500,0.01095600,0.01091100,0.01095400,4199439.00000000,1629592439999,45944.08708800,71,4039728.00000000,44199.40170600,0
1629592440000,0.01095000,0.01095800,0.01094300,0.01095100,764707.00000000,1629592499999,8373.99291300,26,197067.00000000,2158.27576200,0
1629592500000,0.01094700,0.01097200,0.01092200,0.01093300,2918387.00000000,1629592559999,31950.13225900,63,846658.00000000,9272.77884500,0
1629592560000,0.01093500,0.01093500,0.01090600,0.01091100,188161.00000000,1629592619999,2055.76413200,18,110522.00000000,1207.51297800,0
1629592620000,0.01090300,0.01091200,0.01089600,0.01089600,684052.00000000,1629592679999,7459.47600400,26,565225.00000000,6163.80871500,0
1629592680000,0.01089600,0.01091000,0.01087400,0.01088000,2091223.00000000,1629592739999,22787.94675900,77,670498.00000000,7311.26646400,0
1629592740000,0.01087300,0.01088800,0.01087200,0.01088700,880400.00000000,1629592799999,9579.53681100,23,832616.00000000,9059.79966200,0
1629592800000,0.01088700,0.01092200,0.01087900,0.01090600,1230937.00000000,1629592859999,13416.02030200,38,854584.00000000,9311.24812700,0
1629592860000,0.01090600,0.01090600,0.01088600,0.01090000,258908.00000000,1629592919999,2821.15867100,10,186616.00000000,2033.08457100,0
1629592920000,0.01089900,0.01090400,0.01089600,0.01090200,24328.00000000,1629592979999,265.16256400,6,11767.00000000,128.28658600,0
1629592980000,0.01091200,0.01095000,0.01091200,0.01094700,345273.00000000,1629593039999,3775.30889400,27,230161.00000000,2516.74715600,0
1629593040000,0.01094800,0.01094900,0.01090800,0.01092100,2120940.00000000,1629593099999,23188.90705200,28,355760.00000000,3891.06134400,0
1629593100000,0.01093300,0.01097000,0.01093300,0.01096000,517395.00000000,1629593159999,5661.47636200,29,512262.00000000,5605.26067600,0
1629593160000,0.01095000,0.01095000,0.01093700,0.01094800,178910.00000000,1629593219999,1957.38715600,14,66125.00000000,723.65509600,0
1629593220000,0.01094500,0.01094700,0.01091500,0.01093000,1724675.00000000,1629593279999,18845.10265800,36,116124.00000000,1269.86935400,0
1629593280000,0.01092900,0.01092900,0.01088300,0.01089100,1437314.00000000,1629593339999,15659.83183500,53,909357.00000000,9904.36687400,0
1629593340000,0.01088600,0.01089400,0.01086500,0.01086500,212347.00000000,1629593399999,2311.06788000,25,149477.00000000,1627.48756800,0
1629593400000,0.01086400,0.01088100,0.01084500,0.01085500,867891.00000000,1629593459999,9433.95738700,65,576362.00000000,6267.77851100,0
1629593460000,0.01085500,0.01090600,0.01085500,0.01088300,1269040.00000000,1629593519999,13815.15467000,67,980576.00000000,10671.88177900,0
1629593520000,0.01088900,0.01089300,0.01088300,0.01089300,60037.00000000,1629593579999,653.74323900,4,43507.00000000,473.75473500,0
1629593580000,0.01089100,0.01092000,0.01089100,0.01090800,188215.00000000,1629593639999,2052.88032300,22,89657.00000000,978.69416500,0
1629593640000,0.01090800,0.01090800,0.01089000,0.01089000,342835.00000000,1629593699999,3736.11778700,17,130440.00000000,1421.24910500,0
1629593700000,0.01089100,0.01089300,0.01088500,0.01088800,181568.00000000,1629593759999,1976.61698700,9,155073.00000000,1688.13732000,0
1629593760000,0.01088900,0.01092900,0.01088800,0.01092700,672418.00000000,1629593819999,7328.03292600,32,468155.00000000,5103.15912500,0
1629593820000,0.01092800,0.01092900,0.01091400,0.01092100,230368.00000000,1629593879999,2516.79951800,13,152061.00000000,1661.72334100,0
1629593880000,0.01091900,0.01094700,0.01091900,0.01093700,1237899.00000000,1629593939999,13545.93535900,34,669984.00000000,7329.65699400,0
1629593940000,0.01093200,0.01093200,0.01090500,0.01091900,724487.00000000,1629593999999,7906.74214700,26,174853.00000000,1907.57403800,0
1629594000000,0.01091000,0.01091300,0.01089300,0.01089600,160409.00000000,1629594059999,1748.17009700,16,124321.00000000,1354.90703700,0
1629594060000,0.01090100,0.01090100,0.01088400,0.01088900,147411.00000000,1629594119999,1605.64420500,16,28550.00000000,310.95367900,0
1629594120000,0.01088900,0.01089100,0.01088000,0.01089100,198286.00000000,1629594179999,2158.16677600,14,82361.00000000,896.74325900,0
1629594180000,0.01089100,0.01089100,0.01086400,0.01087700,1570467.00000000,1629594239999,17064.22795000,19,15196.00000000,165.32603600,0
1629594240000,0.01087500,0.01088000,0.01086400,0.01087600,205618.00000000,1629594299999,2235.71682600,9,139971.00000000,1521.76251500,0
1629594300000,0.01086900,0.01089600,0.01086900,0.01089100,405981.00000000,1629594359999,4415.11856100,15,380176.00000000,4134.09398700,0
1629594360000,0.01088500,0.01091700,0.01088500,0.01091700,1444446.00000000,1629594419999,15759.74265000,27,816235.00000000,8902.07185100,0
1629594420000,0.01091700,0.01091700,0.01089700,0.01089900,926792.00000000,1629594479999,10111.51915800,14,23412.00000000,255.54493200,0
1629594480000,0.01091100,0.01091300,0.01089500,0.01089600,176897.00000000,1629594539999,1929.46773000,14,124920.00000000,1362.99289500,0
1629594540000,0.01089200,0.01089200,0.01087800,0.01088700,1001913.00000000,1629594599999,10907.11584900,20,589713.00000000,6419.91077200,0
1629594600000,0.01088500,0.01088500,0.01087100,0.01087100,158114.00000000,1629594659999,1719.59330400,10,26986.00000000,293.56136600,0
1629594660000,0.01087400,0.01089800,0.01086700,0.01089800,551900.00000000,1629594719999,6012.47252300,7,550971.00000000,6002.37708000,0
1629594720000,0.01088800,0.01089400,0.01088000,0.01088000,214045.00000000,1629594779999,2330.22746800,7,0.00000000,0.00000000,0
1629594780000,0.01088000,0.01088000,0.01085000,0.01085800,478444.00000000,1629594839999,5196.11219300,38,139396.00000000,1514.73509700,0
1629594840000,0.01085900,0.01087700,0.01085900,0.01086800,587705.00000000,1629594899999,6389.82132100,14,301431.00000000,3277.71094700,0
1629594900000,0.01087200,0.01088400,0.01085800,0.01087700,885238.00000000,1629594959999,9627.74804400,21,424396.00000000,4613.52554600,0
1629594960000,0.01088500,0.01089500,0.01088500,0.01089500,111617.00000000,1629595019999,1215.54092800,12,74713.00000000,813.82903800,0
1629595020000,0.01089100,0.01090000,0.01088900,0.01090000,333670.00000000,1629595079999,3635.90432000,14,266627.00000000,2905.78500800,0
1629595080000,0.01090000,0.01090000,0.01087500,0.01087500,448245.00000000,1629595139999,4882.92028000,15,12680.00000000,137.99644000,0
1629595140000,0.01089500,0.01089500,0.01088400,0.01088400,67957.00000000,1629595199999,740.04857700,9,63065.00000000,686.78398200,0
1629595200000,0.01089300,0.01089300,0.01087200,0.01087200,483830.00000000,1629595259999,5263.83700600,16,0.00000000,0.00000000,0
1629595260000,0.01087900,0.01088700,0.01085300,0.01086900,1264094.00000000,1629595319999,13743.81955400,26,571893.00000000,6219.29050900,0
1629595320000,0.01086300,0.01088200,0.01085700,0.01086900,414445.00000000,1629595379999,4504.43652000,22,223465.00000000,2429.23552700,0
1629595380000,0.01086700,0.01087800,0.01086600,0.01087800,163893.00000000,1629595439999,1781.95260500,14,142682.00000000,1551.44515900,0
1629595440000,0.01086900,0.01088400,0.01086900,0.01088100,486936.00000000,1629595499999,5297.15626100,18,288971.00000000,3143.22155800,0
1629595500000,0.01087700,0.01088800,0.01086500,0.01086500,112878.00000000,1629595559999,1227.75167800,13,17921.00000000,195.00805400,0
1629595560000,0.01086400,0.01088100,0.01086400,0.01087800,710491.00000000,1629595619999,7722.44561000,25,178213.00000000,1936.65178000,0
1629595620000,0.01087800,0.01089700,0.01087300,0.01089700,831645.00000000,1629595679999,9053.07164500,25,706365.00000000,7690.69840900,0
1629595680000,0.01089600,0.01089700,0.01088100,0.01089100,795829.00000000,1629595739999,8670.27400400,12,68936.00000000,751.05360200,0
1629595740000,0.01088800,0.01091900,0.01088800,0.01091100,2732498.00000000,1629595799999,29792.01558500,52,2720088.00000000,29656.81566200,0
1629595800000,0.01091800,0.01093000,0.01091000,0.01092600,833709.00000000,1629595859999,9105.37015200,35,536650.00000000,5861.23100000,0
1629595860000,0.01092600,0.01093800,0.01091500,0.01093800,523407.00000000,1629595919999,5720.56206000,21,454658.00000000,4970.06050800,0
1629595920000,0.01092900,0.01094700,0.01092900,0.01093400,560647.00000000,1629595979999,6133.64007200,25,557900.00000000,6103.60437400,0
1629595980000,0.01093700,0.01094200,0.01093500,0.01093700,144724.00000000,1629596039999,1583.01870900,9,0.00000000,0.00000000,0
1629596040000,0.01094800,0.01095900,0.01094700,0.01095000,300208.00000000,1629596099999,3287.42603500,24,257577.00000000,2820.62060500,0
1629596100000,0.01095000,0.01095300,0.01092600,0.01095300,1210564.00000000,1629596159999,13247.59541700,36,387981.00000000,4248.06330300,0
1629596160000,0.01095200,0.01096100,0.01094300,0.01094500,479964.00000000,1629596219999,5255.98109100,21,46025.00000000,504.08057500,0
1629596220000,0.01095400,0.01095600,0.01095200,0.01095600,264057.00000000,1629596279999,2892.15003000,9,252005.00000000,2760.13134300,0
1629596280000,0.01096300,0.01097700,0.01095900,0.01096900,745608.00000000,1629596339999,8179.06635200,38,375308.00000000,4116.69115000,0
1629596340000,0.01097500,0.01097600,0.01095900,0.01096300,160143.00000000,1629596399999,1756.25913800,11,70213.00000000,770.58087300,0
1629596400000,0.01096200,0.01097000,0.01095800,0.01095800,149821.00000000,1629596459999,1642.29743500,10,10059.00000000,110.34723000,0
1629596460000,0.01095600,0.01096300,0.01093200,0.01094800,531354.00000000,1629596519999,5816.13531800,35,201593.00000000,2208.74294500,0
1629596520000,0.01095200,0.01097400,0.01095200,0.01095500,817556.00000000,1629596579999,8964.54109600,19,179746.00000000,1970.13656400,0
1629596580000,0.01095500,0.01096400,0.01095200,0.01095800,53571.00000000,1629596639999,587.06272400,8,46708.00000000,511.88135000,0
1629596640000,0.01095200,0.01095200,0.01092900,0.01094000,741117.00000000,1629596699999,8105.06341500,21,139561.00000000,1527.31168300,0
1629596700000,0.01094000,0.01096500,0.01093000,0.01095900,560293.00000000,1629596759999,6137.13400900,23,231659.00000000,2536.66141700,0
1629596760000,0.01095800,0.01096100,0.01093400,0.01093400,639534.00000000,1629596819999,6999.59887800,19,236364.00000000,2586.50492800,0
1629596820000,0.01094400,0.01095600,0.01094400,0.01095400,45155.00000000,1629596879999,494.53403400,7,27526.00000000,301.56920400,0
1629596880000,0.01095400,0.01095900,0.01093500,0.01093500,538239.00000000,1629596939999,5891.07099000,22,75133.00000000,823.28394100,0
1629596940000,0.01093600,0.01093600,0.01090000,0.01092400,3214633.00000000,1629596999999,35122.04047200,104,521565.00000000,5694.72209100,0
1629597000000,0.01093100,0.01094900,0.01091300,0.01094400,187272.00000000,1629597059999,2046.41041600,21,115401.00000000,1261.77494500,0
1629597060000,0.01094700,0.01095300,0.01094700,0.01094800,223807.00000000,1629597119999,2450.06830700,19,189555.00000000,2075.07471400,0
1629597120000,0.01095400,0.01095600,0.01094100,0.01095000,104113.00000000,1629597179999,1139.71187600,17,22391.00000000,245.26001800,0
1629597180000,0.01094700,0.01096000,0.01094600,0.01094600,333670.00000000,1629597239999,3653.86488800,15,128508.00000000,1407.38904300,0
1629597240000,0.01095000,0.01096900,0.01093000,0.01093400,3212369.00000000,1629597299999,35125.36693100,31,2745051.00000000,30013.71175400,0
1629597300000,0.01093800,0.01096700,0.01092800,0.01095300,1302034.00000000,1629597359999,14254.51807100,48,920255.00000000,10076.53260900,0
1629597360000,0.01095300,0.01095500,0.01094800,0.01094800,44186.00000000,1629597419999,483.96138400,8,15723.00000000,172.21401900,0
1629597420000,0.01094600,0.01095100,0.01092000,0.01092000,1530655.00000000,1629597479999,16734.17126700,61,574181.00000000,6276.82194300,0
1629597480000,0.01092100,0.01093600,0.01091600,0.01093600,1013205.00000000,1629597539999,11070.08466400,22,169221.00000000,1848.89854400,0
1629597540000,0.01093800,0.01094300,0.01092600,0.01092600,399054.00000000,1629597599999,4364.62059500,18,178645.00000000,1954.54167300,0
1629597600000,0.01093000,0.01093300,0.01090700,0.01091900,724496.00000000,1629597659999,7909.26268300,31,161814.00000000,1767.22325700,0
1629597660000,0.01092500,0.01092500,0.01091300,0.01091800,200155.00000000,1629597719999,2185.43906500,12,189617.00000000,2070.38518100,0
1629597720000,0.01091800,0.01093200,0.01091700,0.01092200,108242.00000000,1629597779999,1182.19144300,10,82499.00000000,901.15082000,0
1629597780000,0.01091800,0.01093400,0.01091700,0.01092300,315324.00000000,1629597839999,3444.71654400,18,196403.00000000,2145.41388500,0
1629597840000,0.01091700,0.01093400,0.01091700,0.01093300,179592.00000000,1629597899999,1962.74230700,19,68622.00000000,749.88597100,0
1629597900000,0.01092900,0.01095200,0.01092900,0.01095200,575638.00000000,1629597959999,6295.86106600,24,316526.00000000,3461.61921800,0
1629597960000,0.01095200,0.01095300,0.01094100,0.01095000,406830.00000000,1629598019999,4455.00461000,19,102150.00000000,1118.67877000,0
1629598020000,0.01095000,0.01095000,0.01091900,0.01092100,880194.00000000,1629598079999,9622.45124000,24,143931.00000000,1575.05660800,0
1629598080000,0.01091800,0.01093500,0.01091300,0.01092900,535886.00000000,1629598139999,5854.85252000,16,525281.00000000,5739.00653600,0
1629598140000,0.01094000,0.01094900,0.01093500,0.01094600,237968.00000000,1629598199999,2604.13619400,11,235881.00000000,2581.30289200,0
1629598200000,0.01094600,0.01095200,0.01093100,0.01094300,415410.00000000,1629598259999,4545.76938200,21,64366.00000000,704.13459700,0
1629598260000,0.01094400,0.01094400,0.01092900,0.01093200,498122.00000000,1629598319999,5448.16791700,17,0.00000000,0.00000000,0
1629598320000,0.01093200,0.01093200,0.01091700,0.01091700,414401.00000000,1629598379999,4527.04720700,17,180454.00000000,1971.12706500,0
1629598380000,0.01091900,0.01092400,0.01090600,0.01091100,117168.00000000,1629598439999,1279.19071400,18,90388.00000000,986.93257800,0
1629598440000,0.01090600,0.01091400,0.01090000,0.01091400,316619.00000000,1629598499999,3453.29844600,16,204445.00000000,2229.80386400,0
1629598500000,0.01091500,0.01092900,0.01091100,0.01091200,573530.00000000,1629598559999,6262.05818700,38,90215.00000000,985.04957500,0
1629598560000,0.01090000,0.01090800,0.01089700,0.01090500,939208.00000000,1629598619999,10237.72726000,30,139523.00000000,1521.18080600,0
1629598620000,0.01089900,0.01089900,0.01087000,0.01088800,302251.00000000,1629598679999,3290.30673300,29,28534.00000000,310.58888700,0
1629598680000,0.01088800,0.01091300,0.01088500,0.01090100,404549.00000000,1629598739999,4410.31801700,27,312024.00000000,3401.37901800,0
1629598740000,0.01090100,0.01090900,0.01088900,0.01090700,147181.00000000,1629598799999,1603.92688000,11,117853.00000000,1284.50598800,0
1629598800000,0.01090300,0.01091400,0.01090100,0.01090500,521426.00000000,1629598859999,5687.80952700,26,460203.00000000,5020.29846200,0
1629598860000,0.01090300,0.01091000,0.01088700,0.01089000,236577.00000000,1629598919999,2578.65754400,9,27930.00000000,304.18079500,0
1629598920000,0.01088500,0.01089800,0.01088000,0.01088300,384480.00000000,1629598979999,4185.40444800,17,39614.00000000,431.69629800,0
1629598980000,0.01089200,0.01090000,0.01088700,0.01090000,241784.00000000,1629599039999,2633.84472000,23,233466.00000000,2543.28362400,0
1629599040000,0.01089800,0.01090900,0.01089000,0.01090900,632573.00000000,1629599099999,6898.76340100,28,382267.00000000,4168.87233100,0
1629599100000,0.01090200,0.01090400,0.01089300,0.01090400,58707.00000000,1629599159999,639.75471900,10,40625.00000000,442.77621000,0
