1630454400000,11.22500000,11.23400000,11.21700000,11.22600000,276.30000000,1630454459999,3101.92240000,22,54.60000000,613.15030000,0
1630454460000,11.22600000,11.23900000,11.20800000,11.23000000,2597.00000000,1630454519999,29148.37150000,58,624.40000000,7012.64980000,0
1630454520000,11.23100000,11.23100000,11.18600000,11.18900000,628.10000000,1630454579999,7035.24470000,59,465.60000000,5215.37420000,0
1630454580000,11.19700000,11.19700000,11.10800000,11.13200000,1456.00000000,1630454639999,16238.32680000,80,165.00000000,1837.24020000,0
1630454640000,11.13700000,11.20900000,11.13700000,11.19600000,2652.60000000,1630454699999,29655.71720000,84,2099.70000000,23461.98410000,0
1630454700000,11.22200000,11.28700000,11.20400000,11.28700000,704.20000000,1630454759999,7924.38820000,39,698.80000000,7863.75640000,0
1630454760000,11.28700000,11.28700000,11.26900000,11.28200000,122.50000000,1630454819999,1381.47730000,19,32.00000000,361.03300000,0
1630454820000,11.27800000,11.27800000,11.19200000,11.20300000,4445.00000000,1630454879999,49948.35860000,111,856.80000000,9617.91210000,0
1630454880000,11.24500000,11.28100000,11.23600000,11.27700000,864.30000000,1630454939999,9734.76280000,43,669.20000000,7535.96190000,0
1630454940000,11.26700000,11.26900000,11.23500000,11.24800000,353.20000000,1630454999999,3973.49080000,47,50.20000000,564.78860000,0
1630455000000,11.24100000,11.25400000,11.22100000,11.22800000,154.50000000,1630455059999,1734.73170000,23,29.30000000,329.44770000,0
1630455060000,11.21900000,11.23800000,11.21900000,11.22300000,28.70000000,1630455119999,322.20810000,10,28.70000000,322.20810000,0
1630455120000,11.22800000,11.23500000,11.21100000,11.22500000,97.20000000,1630455179999,1090.41840000,18,41.00000000,460.22150000,0
1630455180000,11.22200000,11.22200000,11.18700000,11.19000000,501.60000000,1630455239999,5622.79750000,37,30.30000000,339.68410000,0
1630455240000,11.19800000,11.26500000,11.19100000,11.23200000,1767.00000000,1630455299999,19854.72390000,94,1044.30000000,11722.73160000,0
1630455300000,11.23200000,11.27100000,11.19500000,11.20600000,1233.80000000,1630455359999,13873.58350000,52,391.70000000,4406.87660000,0
1630455360000,11.21100000,11.24200000,11.21100000,11.23300000,162.20000000,1630455419999,1819.81840000,25,162.20000000,1819.81840000,0
1630455420000,11.22000000,11.26400000,11.22000000,11.26200000,492.30000000,1630455479999,5534.99600000,30,482.20000000,5421.67400000,0
1630455480000,11.26400000,11.26400000,11.24200000,11.26000000,675.90000000,1630455539999,7609.94120000,29,165.60000000,1864.61520000,0
1630455540000,11.26100000,11.26100000,11.24200000,11.26100000,23.90000000,1630455599999,268.91030000,7,14.50000000,163.22190000,0
1630455600000,11.26100000,11.29400000,11.26100000,11.27800000,1576.30000000,1630455659999,17780.49220000,46,1225.00000000,13817.45710000,0
1630455660000,11.26700000,11.26700000,11.25900000,11.25900000,434.60000000,1630455719999,4895.45880000,23,12.50000000,140.78580000,0
1630455720000,11.25000000,11.25000000,11.22500000,11.23400000,716.60000000,1630455779999,8057.49170000,23,4.00000000,44.93600000,0
1630455780000,11.21800000,11.21800000,11.21700000,11.21700000,11.30000000,1630455839999,126.75620000,2,0.00000000,0.00000000,0
1630455840000,11.23200000,11.25800000,11.23200000,11.25800000,735.30000000,1630455899999,8266.94720000,38,734.10000000,8253.45440000,0
1630455900000,11.24600000,11.25800000,11.24300000,11.24300000,618.60000000,1630455959999,6963.32410000,11,247.00000000,2780.11980000,0
1630455960000,11.25100000,11.28900000,11.25100000,11.28900000,869.50000000,1630456019999,9794.96810000,37,869.50000000,9794.96810000,0
1630456020000,11.26400000,11.29300000,11.26200000,11.29300000,565.60000000,1630456079999,6381.57790000,23,516.10000000,5823.96090000,0
1630456080000,11.29200000,11.29200000,11.27000000,11.27000000,344.50000000,1630456139999,3887.91430000,18,0.00000000,0.00000000,0
1630456140000,11.28200000,11.28700000,11.28200000,11.28700000,174.30000000,1630456199999,1967.15430000,7,143.00000000,1614.02770000,0
1630456200000,11.28800000,11.28800000,11.26400000,11.26500000,761.90000000,1630456259999,8592.72780000,32,16.00000000,180.39930000,0
1630456260000,11.25900000,11.27800000,11.25900000,11.27100000,314.40000000,1630456319999,3544.21060000,23,143.50000000,1617.83970000,0
1630456320000,11.27000000,11.27000000,11.26900000,11.26900000,61.50000000,1630456379999,693.08780000,13,4.80000000,54.09120000,0
1630456380000,11.26200000,11.26900000,11.26000000,11.26900000,450.00000000,1630456439999,5067.22150000,16,10.80000000,121.70520000,0
