1630800000000,0.07765000,0.07765000,0.07759000,0.07762000,102230.00000000,1630800059999,7932.16235000,10,4169.00000000,323.60936000,0
1630800060000,0.07759000,0.07759000,0.07759000,0.07759000,5763.00000000,1630800119999,447.15117000,3,0.00000000,0.00000000,0
1630800120000,0.07751000,0.07761000,0.07750000,0.07760000,12673.00000000,1630800179999,983.17227000,23,7918.00000000,614.50126000,0
1630800180000,0.07740000,0.07741000,0.07740000,0.07741000,102495.00000000,1630800239999,7933.12810000,11,100460.00000000,7775.60400000,0
1630800240000,0.07741000,0.07741000,0.07716000,0.07716000,79099.00000000,1630800299999,6111.07526000,41,6496.00000000,502.81668000,0
1630800300000,0.07716000,0.07716000,0.07716000,0.07716000,8505.00000000,1630800359999,656.24580000,1,0.00000000,0.00000000,0
1630800360000,0.07716000,0.07716000,0.07716000,0.07716000,3220.00000000,1630800419999,248.45520000,4,0.00000000,0.00000000,0
1630800420000,0.07718000,0.07718000,0.07718000,0.07718000,402.00000000,1630800479999,31.02636000,1,0.00000000,0.00000000,0
1630800480000,0.07718000,0.07720000,0.07711000,0.07720000,43844.00000000,1630800539999,3383.97215000,6,31093.00000000,2399.83840000,0
1630800540000,0.07733000,0.07736000,0.07733000,0.07736000,25390.00000000,1630800599999,1963.79025000,15,25390.00000000,1963.79025000,0
1630800600000,0.07734000,0.07737000,0.07719000,0.07719000,54198.00000000,1630800659999,4185.11766000,33,4000.00000000,309.45891000,0
1630800660000,0.07719000,0.07734000,0.07719000,0.07734000,14871.00000000,1630800719999,1148.05164000,5,1061.00000000,82.05774000,0
1630800720000,0.07733000,0.07733000,0.07733000,0.07733000,601.00000000,1630800779999,46.47533000,2,601.00000000,46.47533000,0
1630800780000,0.07733000,0.07733000,0.07720000,0.07720000,10236.00000000,1630800839999,791.09533000,5,4784.00000000,369.86268000,0
1630800840000,0.07729000,0.07734000,0.07728000,0.07734000,18629.00000000,1630800899999,1440.11546000,3,18629.00000000,1440.11546000,0
1630800900000,0.07732000,0.07732000,0.07723000,0.07723000,12146.00000000,1630800959999,938.51394000,7,4884.00000000,377.63088000,0
1630800960000,0.07723000,0.07723000,0.07723000,0.07723000,400.00000000,1630801019999,30.89200000,1,400.00000000,30.89200000,0
1630801020000,0.07737000,0.07741000,0.07726000,0.07741000,69708.00000000,1630801079999,5391.04455000,30,60981.00000000,4716.71254000,0
1630801080000,0.07741000,0.07753000,0.07741000,0.07753000,8943.00000000,1630801139999,692.46872000,7,8943.00000000,692.46872000,0
1630801140000,0.07753000,0.07753000,0.07733000,0.07733000,4816.00000000,1630801199999,372.76208000,3,1704.00000000,132.11112000,0
1630801200000,0.07751000,0.07753000,0.07750000,0.07753000,8844.00000000,1630801259999,685.52518000,18,8844.00000000,685.52518000,0
1630801260000,0.07753000,0.07753000,0.07753000,0.07753000,12877.00000000,1630801319999,998.35381000,4,12877.00000000,998.35381000,0
1630801320000,0.07740000,0.07740000,0.07739000,0.07739000,18169.00000000,1630801379999,1406.13182000,15,4556.00000000,352.58884000,0
1630801380000,0.07739000,0.07739000,0.07739000,0.07739000,0.00000000,1630801439999,0.00000000,0,0.00000000,0.00000000,0
1630801440000,0.07765000,0.07807000,0.07763000,0.07807000,29287.00000000,1630801499999,2281.25764000,16,21564.00000000,1679.18235000,0
1630801500000,0.07812000,0.07840000,0.07785000,0.07785000,49460.00000000,1630801559999,3864.43692000,41,32397.00000000,2535.82712000,0
1630801560000,0.07819000,0.07820000,0.07792000,0.07818000,55549.00000000,1630801619999,4338.59213000,23,26498.00000000,2071.77649000,0
1630801620000,0.07818000,0.07818000,0.07778000,0.07778000,127061.00000000,1630801679999,9911.02179000,49,14793.00000000,1156.11032000,0
1630801680000,0.07787000,0.07787000,0.07771000,0.07771000,13117.00000000,1630801739999,1020.32515000,6,0.00000000,0.00000000,0
1630801740000,0.07793000,0.07807000,0.07752000,0.07752000,122956.00000000,1630801799999,9567.18111000,62,53837.00000000,4199.63173000,0
1630801800000,0.07775000,0.07775000,0.07735000,0.07735000,23392.00000000,1630801859999,1810.22611000,25,1000.00000000,77.75000000,0
1630801860000,0.07736000,0.07736000,0.07729000,0.07736000,2246.00000000,1630801919999,173.67007000,6,137.00000000,10.59832000,0
1630801920000,0.07736000,0.07772000,0.07736000,0.07772000,858.00000000,1630801979999,66.52844000,5,858.00000000,66.52844000,0
1630801980000,0.07772000,0.07772000,0.07772000,0.07772000,0.00000000,1630802039999,0.00000000,0,0.00000000,0.00000000,0
1630802040000,0.07731000,0.07732000,0.07726000,0.07726000,29640.00000000,1630802099999,2291.51578000,17,2561.00000000,198.01268000,0
1630802100000,0.07726000,0.07757000,0.07726000,0.07757000,58015.00000000,1630802159999,4497.75216000,16,21711.00000000,1681.65088000,0
