1630972800000,1.04350000,1.04390000,1.04240000,1.04240000,11890.00000000,1630972859999,12402.13850000,26,2960.00000000,3088.52680000,0
1630972860000,1.04290000,1.04290000,1.03850000,1.03860000,40873.00000000,1630972919999,42498.68080000,87,17629.00000000,18322.98420000,0
1630972920000,1.03850000,1.03870000,1.03760000,1.03760000,2057.00000000,1630972979999,2135.62050000,20,165.00000000,171.34040000,0
1630972980000,1.03730000,1.03770000,1.03610000,1.03670000,14048.00000000,1630973039999,14562.91630000,36,8626.00000000,8941.13900000,0
1630973040000,1.03680000,1.04040000,1.03680000,1.04040000,16588.00000000,1630973099999,17236.20300000,25,8509.00000000,8838.95450000,0
1630973100000,1.04010000,1.04140000,1.03950000,1.03990000,5644.00000000,1630973159999,5870.80990000,13,1203.00000000,1252.38320000,0
1630973160000,1.03970000,1.04110000,1.03970000,1.04010000,5069.00000000,1630973219999,5274.92500000,18,2656.00000000,2764.39010000,0
1630973220000,1.04040000,1.04160000,1.03920000,1.04100000,26099.00000000,1630973279999,27157.63340000,28,16541.00000000,17217.90320000,0
1630973280000,1.04180000,1.04180000,1.04070000,1.04080000,5506.00000000,1630973339999,5731.68360000,9,357.00000000,371.62580000,0
1630973340000,1.04150000,1.04180000,1.04130000,1.04130000,5361.00000000,1630973399999,5582.43810000,17,12.00000000,12.50160000,0
1630973400000,1.04140000,1.04140000,1.04080000,1.04120000,5045.00000000,1630973459999,5253.07870000,30,1700.00000000,1769.73870000,0
1630973460000,1.04070000,1.04070000,1.03920000,1.03920000,1422.00000000,1630973519999,1478.93940000,10,126.00000000,131.11430000,0
1630973520000,1.03870000,1.03970000,1.03760000,1.03800000,49798.00000000,1630973579999,51727.33840000,54,16016.00000000,16637.65400000,0
1630973580000,1.03750000,1.03780000,1.03700000,1.03710000,12674.00000000,1630973639999,13149.72750000,24,9725.00000000,10090.34410000,0
1630973640000,1.03650000,1.03650000,1.03550000,1.03600000,3222.00000000,1630973699999,3337.80880000,15,1226.00000000,1270.05500000,0
