1632009600000,0.92090000,0.92090000,0.91630000,0.91650000,11767.40000000,1632009659999,10804.59290000,56,3745.10000000,3433.18561000,0
1632009660000,0.91660000,0.91740000,0.91600000,0.91740000,3400.90000000,1632009719999,3116.88109000,30,2534.40000000,2322.77667000,0
1632009720000,0.91650000,0.91760000,0.91650000,0.91670000,2880.20000000,1632009779999,2640.15242000,16,2708.20000000,2482.51224000,0
1632009780000,0.91640000,0.91940000,0.91630000,0.91680000,2185.30000000,1632009839999,2005.05298000,35,1165.00000000,1069.04812000,0
1632009840000,0.91690000,0.92000000,0.91690000,0.91920000,3055.20000000,1632009899999,2808.00172000,35,867.20000000,796.58684000,0
1632009900000,0.91930000,0.91930000,0.91630000,0.91630000,1038.60000000,1632009959999,952.56759000,21,441.00000000,404.76309000,0
1632009960000,0.91630000,0.91750000,0.91590000,0.91600000,12950.90000000,1632010019999,11868.34779000,29,3987.00000000,3654.91684000,0
1632010020000,0.91600000,0.91670000,0.91500000,0.91520000,1184.30000000,1632010079999,1084.75706000,19,62.40000000,57.14166000,0
1632010080000,0.91520000,0.91900000,0.91520000,0.91810000,503.10000000,1632010139999,461.67868000,13,306.30000000,280.89278000,0
1632010140000,0.91620000,0.91620000,0.91620000,0.91620000,21.60000000,1632010199999,19.78992000,2,21.60000000,19.78992000,0
1632010200000,0.91650000,0.91650000,0.91350000,0.91510000,6997.60000000,1632010259999,6395.68861000,22,108.10000000,98.97234000,0
1632010260000,0.91430000,0.91450000,0.91420000,0.91440000,2806.10000000,1632010319999,2565.81889000,28,2584.60000000,2363.29926000,0
1632010320000,0.91480000,0.91480000,0.91350000,0.91360000,1493.50000000,1632010379999,1364.67847000,17,137.60000000,125.86558000,0
1632010380000,0.91360000,0.91410000,0.91200000,0.91270000,4931.30000000,1632010439999,4504.27515000,28,694.90000000,634.62874000,0
1632010440000,0.91270000,0.91270000,0.91000000,0.91000000,9586.00000000,1632010499999,8730.19083000,63,1455.60000000,1327.64997000,0
1632010500000,0.91010000,0.91010000,0.90980000,0.90980000,1136.90000000,1632010559999,1034.54880000,15,0.00000000,0.00000000,0
1632010560000,0.91000000,0.91000000,0.90760000,0.91000000,7140.90000000,1632010619999,6489.67586000,21,173.30000000,157.60813000,0
1632010620000,0.90890000,0.91290000,0.90890000,0.91180000,4452.80000000,1632010679999,4057.94846000,41,1542.90000000,1407.00547000,0
1632010680000,0.91210000,0.91310000,0.91090000,0.91150000,7579.30000000,1632010739999,6914.70169000,30,6162.40000000,5622.15806000,0
1632010740000,0.91240000,0.91270000,0.91190000,0.91190000,221.70000000,1632010799999,202.26831000,7,70.90000000,64.68910000,0
1632010800000,0.91210000,0.91400000,0.91210000,0.91400000,1221.60000000,1632010859999,1115.52001000,19,800.00000000,730.67592000,0
1632010860000,0.91390000,0.91500000,0.91030000,0.91040000,8712.40000000,1632010919999,7951.84396000,30,5289.70000000,4824.63871000,0
1632010920000,0.91210000,0.91300000,0.91030000,0.91190000,2972.90000000,1632010979999,2709.78001000,44,2056.80000000,1874.47928000,0
1632010980000,0.91000000,0.91010000,0.90700000,0.90850000,3682.70000000,1632011039999,3349.16750000,27,138.00000000,125.37080000,0
1632011040000,0.90780000,0.91220000,0.90660000,0.91120000,15336.10000000,1632011099999,13950.69832000,56,11688.80000000,10638.57065000,0
1632011100000,0.91120000,0.91120000,0.90840000,0.90960000,19801.50000000,1632011159999,17989.15330000,32,399.30000000,363.05678000,0
1632011160000,0.91050000,0.91330000,0.90880000,0.91330000,9493.30000000,1632011219999,8656.87155000,40,6546.00000000,5969.79274000,0
1632011220000,0.91330000,0.91340000,0.91000000,0.91030000,3157.00000000,1632011279999,2874.26672000,41,313.10000000,285.35365000,0
1632011280000,0.90860000,0.91030000,0.90840000,0.90950000,1655.90000000,1632011339999,1505.72138000,28,1367.90000000,1243.96139000,0
1632011340000,0.90950000,0.91100000,0.90940000,0.90980000,3158.80000000,1632011399999,2874.69331000,39,2023.90000000,1842.31045000,0
1632011400000,0.90980000,0.91080000,0.90850000,0.90890000,4638.60000000,1632011459999,4219.60126000,32,123.60000000,112.37804000,0
1632011460000,0.90830000,0.90890000,0.90820000,0.90890000,166.80000000,1632011519999,151.51866000,8,166.80000000,151.51866000,0
1632011520000,0.90890000,0.90890000,0.90800000,0.90830000,2606.60000000,1632011579999,2367.73354000,14,907.40000000,824.02283000,0
1632011580000,0.90760000,0.91080000,0.90730000,0.91080000,3015.80000000,1632011639999,2742.06222000,28,2476.00000000,2251.35170000,0
1632011640000,0.90960000,0.91030000,0.90960000,0.91030000,516.10000000,1632011699999,469.79057000,11,494.30000000,449.96129000,0
1632011700000,0.91030000,0.91030000,0.90880000,0.90980000,821.00000000,1632011759999,746.91757000,14,395.20000000,359.58103000,0
1632011760000,0.90990000,0.90990000,0.90840000,0.90870000,451.60000000,1632011819999,410.64706000,11,47.00000000,42.69579000,0
1632011820000,0.90810000,0.90810000,0.90400000,0.90440000,19557.00000000,1632011879999,17710.31342000,84,10525.40000000,9530.11556000,0
1632011880000,0.90430000,0.91000000,0.90340000,0.91000000,11855.20000000,1632011939999,10728.19191000,68,7235.10000000,6549.49242000,0
1632011940000,0.90890000,0.90890000,0.90460000,0.90460000,2335.50000000,1632011999999,2118.26647000,40,542.90000000,491.86182000,0
1632012000000,0.90570000,0.90750000,0.90570000,0.90620000,1581.30000000,1632012059999,1432.93883000,14,979.40000000,887.32893000,0
1632012060000,0.90630000,0.90630000,0.90470000,0.90550000,2337.60000000,1632012119999,2116.01266000,25,618.10000000,559.64094000,0
1632012120000,0.90550000,0.90680000,0.90400000,0.90400000,15047.10000000,1632012179999,13630.83417000,48,2556.80000000,2315.73832000,0
1632012180000,0.90400000,0.90420000,0.90300000,0.90350000,1620.40000000,1632012239999,1464.09696000,22,1219.40000000,1101.89065000,0
1632012240000,0.90350000,0.90350000,0.90350000,0.90350000,940.00000000,1632012299999,849.29000000,11,940.00000000,849.29000000,0
1632012300000,0.90340000,0.90640000,0.90260000,0.90530000,4884.10000000,1632012359999,4416.68424000,30,4285.30000000,3875.79965000,0
1632012360000,0.90390000,0.90560000,0.90380000,0.90390000,1469.90000000,1632012419999,1329.08948000,20,503.80000000,455.63469000,0
1632012420000,0.90380000,0.90390000,0.90370000,0.90390000,612.70000000,1632012479999,553.76522000,7,590.60000000,533.79124000,0
1632012480000,0.90440000,0.90440000,0.90190000,0.90190000,10710.70000000,1632012539999,9679.22378000,36,1151.90000000,1040.16350000,0
1632012540000,0.90180000,0.90350000,0.90160000,0.90290000,1277.50000000,1632012599999,1152.36913000,14,436.30000000,393.89740000,0
1632012600000,0.90280000,0.90590000,0.90090000,0.90580000,21612.60000000,1632012659999,19495.44234000,90,17528.20000000,15810.40254000,0
1632012660000,0.90530000,0.90550000,0.90470000,0.90470000,2136.40000000,1632012719999,1933.61092000,21,107.20000000,97.04816000,0
1632012720000,0.90420000,0.90470000,0.90420000,0.90470000,58.50000000,1632012779999,52.90670000,4,36.50000000,33.00330000,0
1632012780000,0.90400000,0.90400000,0.90310000,0.90310000,1643.40000000,1632012839999,1484.42256000,5,1276.20000000,1152.53622000,0
