1629936000000,48973.32000000,49006.70000000,48960.16000000,48963.17000000,37.51427700,1629936059999,1837751.79466174,1459,16.35443100,801101.09367556,0
1629936060000,48963.17000000,49008.97000000,48953.47000000,49008.97000000,59.03341500,1629936119999,2892120.92521930,1151,25.12388100,1230718.49385082,0
1629936120000,49008.97000000,49088.00000000,48990.00000000,49025.78000000,72.30747900,1629936179999,3545659.91169023,1544,41.88842000,2054004.29199191,0
1629936180000,49025.66000000,49088.00000000,49025.65000000,49062.54000000,80.00501300,1629936239999,3925441.29712378,1615,39.12620600,1919599.14859051,0
1629936240000,49065.92000000,49099.99000000,49058.92000000,49086.09000000,20.33258800,1629936299999,997917.29524808,979,10.27729000,504409.55069759,0
1629936300000,49086.10000000,49086.10000000,48995.42000000,49033.48000000,28.37544600,1629936359999,1391310.90589510,1342,13.75380400,674313.11792200,0
1629936360000,49033.48000000,49044.00000000,48952.87000000,48952.88000000,19.52847300,1629936419999,956910.76956539,948,9.94405800,487274.51200094,0
1629936420000,48952.88000000,48989.82000000,48914.71000000,48922.77000000,20.05263800,1629936479999,981511.71593280,1092,10.25056000,501752.58868573,0
1629936480000,48922.77000000,48930.39000000,48902.94000000,48923.31000000,27.75110100,1629936539999,1357586.44108899,857,9.77630800,478262.79270891,0
1629936540000,48923.31000000,48954.06000000,48850.30000000,48864.58000000,37.68582100,1629936599999,1842235.43894471,1428,15.91234300,778002.70358600,0
1629936600000,48864.57000000,48868.74000000,48821.22000000,48825.50000000,34.76705300,1629936659999,1698257.78580575,1216,14.54783000,710601.63780398,0
1629936660000,48825.50000000,48927.77000000,48816.10000000,48919.83000000,26.42192200,1629936719999,1291128.60984240,1475,12.87261500,628964.44420729,0
1629936720000,48919.82000000,48970.87000000,48873.23000000,48939.50000000,29.88191300,1629936779999,1461769.44668944,910,13.92153500,681017.42300049,0
1629936780000,48939.51000000,48966.82000000,48922.66000000,48960.48000000,12.49299300,1629936839999,611508.99385881,859,8.34737400,408597.97805678,0
1629936840000,48960.49000000,49031.10000000,48931.25000000,49023.25000000,35.55964900,1629936899999,1742259.12851462,1171,22.69101500,1111807.46677237,0
1629936900000,49023.25000000,49168.00000000,48993.55000000,49123.45000000,73.51489000,1629936959999,3610666.73254726,1952,40.68051100,1997912.39061028,0
1629936960000,49123.45000000,49137.95000000,49016.49000000,49019.67000000,36.48460500,1629937019999,1790610.91066358,1058,17.30497500,849369.47692774,0
1629937020000,49019.67000000,49027.89000000,49003.20000000,49003.21000000,9.63227900,1629937079999,472158.94238344,926,3.24123600,158880.95640352,0
1629937080000,49003.20000000,49003.21000000,48886.26000000,48886.26000000,40.65676400,1629937139999,1989927.65370117,1285,17.85767200,873987.51742519,0
1629937140000,48886.26000000,48927.09000000,48853.43000000,48890.99000000,51.68221700,1629937199999,2526911.97257169,1340,37.28621500,1823059.87336052,0
1629937200000,48890.98000000,48912.15000000,48837.99000000,48875.97000000,24.11239200,1629937259999,1178510.29864841,1086,10.33704700,505213.09947148,0
1629937260000,48875.96000000,48919.62000000,48871.32000000,48883.64000000,17.33707200,1629937319999,847546.64548646,876,12.67935700,619843.44869841,0
1629937320000,48883.64000000,48927.50000000,48852.29000000,48870.71000000,21.60051100,1629937379999,1055873.10060240,792,13.74064400,671649.98294828,0
1629937380000,48870.71000000,48949.81000000,48870.70000000,48932.19000000,15.20513300,1629937439999,743560.79541997,1056,10.81558900,528832.75173783,0
1629937440000,48932.19000000,48982.86000000,48895.99000000,48979.58000000,22.85535300,1629937499999,1118620.74693541,853,13.89665500,680086.43544142,0
1629937500000,48982.86000000,49022.18000000,48954.00000000,49018.86000000,22.14192300,1629937559999,1084563.45512757,903,15.41413400,755009.00675415,0
