1631491200000,12.22100000,12.27000000,12.22100000,12.24400000,932.50000000,1631491259999,11409.64870000,21,844.70000000,10334.34970000,0
1631491260000,12.24700000,12.25800000,12.24100000,12.25800000,82.40000000,1631491319999,1009.04700000,9,65.40000000,800.93300000,0
1631491320000,12.26700000,12.26700000,12.18300000,12.24500000,993.10000000,1631491379999,12135.88320000,31,233.80000000,2863.01540000,0
1631491380000,12.25400000,12.25800000,12.25400000,12.25800000,36.20000000,1631491439999,443.70600000,10,36.20000000,443.70600000,0
1631491440000,12.25400000,12.26000000,12.25400000,12.26000000,270.00000000,1631491499999,3309.90490000,9,256.50000000,3144.39490000,0
1631491500000,12.26000000,12.26300000,12.26000000,12.26300000,254.40000000,1631491559999,3119.16200000,13,254.40000000,3119.16200000,0
1631491560000,12.25700000,12.25700000,12.25700000,12.25700000,14.00000000,1631491619999,171.59800000,1,14.00000000,171.59800000,0
1631491620000,12.26000000,12.26200000,12.26000000,12.26200000,51.80000000,1631491679999,635.13820000,2,51.80000000,635.13820000,0
1631491680000,12.26200000,12.26400000,12.25200000,12.26400000,70.90000000,1631491739999,869.36080000,4,69.20000000,848.53240000,0
1631491740000,12.26400000,12.29000000,12.25200000,12.27300000,1257.90000000,1631491799999,15439.10040000,17,994.80000000,12210.22320000,0
1631491800000,12.27300000,12.27800000,12.26800000,12.27800000,59.40000000,1631491859999,728.75890000,7,59.40000000,728.75890000,0
1631491860000,12.27900000,12.27900000,12.24600000,12.25600000,768.40000000,1631491919999,9423.88300000,29,41.90000000,514.27650000,0
1631491920000,12.24800000,12.24800000,12.21800000,12.24600000,927.70000000,1631491979999,11349.01380000,31,235.80000000,2887.07400000,0
1631491980000,12.24600000,12.25800000,12.24600000,12.25800000,180.70000000,1631492039999,2212.87770000,6,180.70000000,2212.87770000,0
1631492040000,12.24500000,12.25700000,12.24400000,12.25700000,53.40000000,1631492099999,653.85600000,3,0.80000000,9.80560000,0
1631492100000,12.25300000,12.25300000,12.24500000,12.24500000,63.10000000,1631492159999,772.93550000,3,34.50000000,422.72850000,0
1631492160000,12.25400000,12.25800000,12.24400000,12.25800000,301.30000000,1631492219999,3692.56700000,9,253.20000000,3103.63060000,0
1631492220000,12.27200000,12.28000000,12.27200000,12.28000000,16.00000000,1631492279999,196.35840000,2,16.00000000,196.35840000,0
1631492280000,12.28000000,12.28500000,12.28000000,12.28500000,86.60000000,1631492339999,1063.78840000,13,86.60000000,1063.78840000,0
1631492340000,12.27600000,12.27900000,12.26100000,12.27200000,163.30000000,1631492399999,2004.01160000,16,69.20000000,849.57830000,0
1631492400000,12.26500000,12.28400000,12.26000000,12.28300000,143.90000000,1631492459999,1766.67820000,27,101.90000000,1251.60740000,0
1631492460000,12.28300000,12.28800000,12.28300000,12.28800000,71.40000000,1631492519999,877.07860000,3,71.40000000,877.07860000,0
1631492520000,12.27200000,12.27200000,12.22300000,12.25500000,819.40000000,1631492579999,10039.83840000,31,141.40000000,1733.38930000,0
1631492580000,12.23800000,12.23800000,12.23800000,12.23800000,20.00000000,1631492639999,244.76000000,1,20.00000000,244.76000000,0
1631492640000,12.25500000,12.25500000,12.25500000,12.25500000,8.50000000,1631492699999,104.16750000,2,8.50000000,104.16750000,0
1631492700000,12.24700000,12.24900000,12.21800000,12.21800000,258.60000000,1631492759999,3161.32100000,17,4.20000000,51.44400000,0
1631492760000,12.22900000,12.22900000,12.19800000,12.19800000,155.70000000,1631492819999,1901.83150000,18,15.60000000,190.77240000,0
1631492820000,12.20700000,12.21000000,12.19600000,12.19700000,66.70000000,1631492879999,813.65080000,5,25.10000000,306.25690000,0
1631492880000,12.19700000,12.25300000,12.19700000,12.21400000,960.60000000,1631492939999,11747.69870000,38,671.20000000,8209.13150000,0
1631492940000,12.21300000,12.21300000,12.20300000,12.20300000,46.90000000,1631492999999,572.38570000,9,2.30000000,28.08990000,0
