1632268800000,7.25000000,7.27500000,7.24600000,7.24600000,2541.00000000,1632268859999,18436.08010000,30,760.20000000,5524.89490000,0
1632268860000,7.20100000,7.20100000,7.20000000,7.20000000,14.40000000,1632268919999,103.69100000,2,0.00000000,0.00000000,0
1632268920000,7.20000000,7.20000000,7.20000000,7.20000000,0.00000000,1632268979999,0.00000000,0,0.00000000,0.00000000,0
1632268980000,7.20000000,7.23800000,7.17100000,7.23800000,48.60000000,1632269039999,351.30760000,6,43.50000000,314.69200000,0
1632269040000,7.19200000,7.19200000,7.19100000,7.19100000,121.20000000,1632269099999,871.60650000,2,0.00000000,0.00000000,0
1632269100000,7.24200000,7.24500000,7.24200000,7.24500000,38.20000000,1632269159999,276.67350000,3,38.20000000,276.67350000,0
1632269160000,7.19200000,7.19200000,7.19200000,7.19200000,50.00000000,1632269219999,359.60000000,2,0.00000000,0.00000000,0
1632269220000,7.19200000,7.19200000,7.19100000,7.19100000,262.60000000,1632269279999,1888.42580000,12,0.00000000,0.00000000,0
1632269280000,7.19100000,7.19100000,7.19100000,7.19100000,0.00000000,1632269339999,0.00000000,0,0.00000000,0.00000000,0
1632269340000,7.20400000,7.20400000,7.20400000,7.20400000,3.00000000,1632269399999,21.61200000,1,0.00000000,0.00000000,0
1632269400000,7.20600000,7.25000000,7.20200000,7.20300000,251.60000000,1632269459999,1813.98130000,15,24.30000000,176.08930000,0
1632269460000,7.23100000,7.23100000,7.23100000,7.23100000,67.30000000,1632269519999,486.64630000,1,0.00000000,0.00000000,0
1632269520000,7.24800000,7.24800000,7.24800000,7.24800000,19.80000000,1632269579999,143.51040000,2,0.00000000,0.00000000,0
1632269580000,7.27900000,7.27900000,7.27900000,7.27900000,21.10000000,1632269639999,153.58690000,2,11.40000000,82.98060000,0
1632269640000,7.30000000,7.32500000,7.26800000,7.26800000,118.50000000,1632269699999,864.98480000,5,107.90000000,787.94400000,0
1632269700000,7.26800000,7.26800000,7.26800000,7.26800000,0.00000000,1632269759999,0.00000000,0,0.00000000,0.00000000,0
1632269760000,7.31600000,7.31600000,7.31600000,7.31600000,2.90000000,1632269819999,21.21640000,1,2.90000000,21.21640000,0
1632269820000,7.31600000,7.31600000,7.31600000,7.31600000,4.50000000,1632269879999,32.92200000,1,4.50000000,32.92200000,0
1632269880000,7.25100000,7.25100000,7.25100000,7.25100000,67.30000000,1632269939999,487.99230000,1,0.00000000,0.00000000,0
1632269940000,7.30300000,7.30300000,7.30300000,7.30300000,2.00000000,1632269999999,14.60600000,1,2.00000000,14.60600000,0
1632270000000,7.30300000,7.30300000,7.30300000,7.30300000,0.00000000,1632270059999,0.00000000,0,0.00000000,0.00000000,0
1632270060000,7.28800000,7.28800000,7.28800000,7.28800000,1.80000000,1632270119999,13.11840000,1,1.80000000,13.11840000,0
1632270120000,7.28800000,7.32300000,7.28800000,7.32300000,3.50000000,1632270179999,25.59900000,2,3.50000000,25.59900000,0
1632270180000,7.28900000,7.28900000,7.28900000,7.28900000,2.20000000,1632270239999,16.03580000,1,0.00000000,0.00000000,0
1632270240000,7.28900000,7.28900000,7.28900000,7.28900000,59.00000000,1632270299999,430.05100000,2,0.00000000,0.00000000,0
