1629676800000,72.75100000,73.02800000,72.67000000,73.00700000,5364.56000000,1629676859999,390987.69439000,552,2610.09700000,190229.05129200,0
1629676860000,73.00800000,73.33100000,72.98300000,73.28600000,4013.52700000,1629676919999,293594.01216900,561,2084.53100000,152430.63735900,0
1629676920000,73.29900000,73.31100000,73.17100000,73.21900000,4977.94600000,1629676979999,364636.87646200,499,2129.49000000,155966.66515700,0
1629676980000,73.22400000,73.27400000,72.92700000,72.96900000,2839.16800000,1629677039999,207543.79943100,440,937.92500000,68557.46919500,0
1629677040000,72.97100000,73.16400000,72.94400000,73.08800000,2884.66500000,1629677099999,210759.28865800,385,1258.41700000,91946.44553100,0
1629677100000,73.11400000,73.22700000,73.10300000,73.22000000,1926.63300000,1629677159999,140958.45250500,320,933.62900000,68318.70503900,0
1629677160000,73.22100000,73.44400000,73.17000000,73.42900000,3243.14800000,1629677219999,237870.22147000,430,1717.92300000,125976.32138100,0
1629677220000,73.43000000,73.60900000,73.37400000,73.56800000,3666.37200000,1629677279999,269505.06756900,595,1546.24300000,113667.78758300,0
1629677280000,73.55300000,73.58300000,73.43000000,73.51200000,9549.15200000,1629677339999,702060.41122700,425,2599.57200000,191168.69650200,0
1629677340000,73.52700000,73.55000000,73.23000000,73.24500000,3083.67600000,1629677399999,226352.78257000,274,1139.82300000,83673.32906500,0
1629677400000,73.23200000,73.38100000,73.23200000,73.26800000,812.25200000,1629677459999,59541.42291200,183,542.59900000,39773.64635600,0
1629677460000,73.25900000,73.33900000,73.20000000,73.27000000,3425.39400000,1629677519999,250899.74641200,255,2285.43600000,167394.86334500,0
1629677520000,73.25700000,73.32200000,73.15000000,73.16600000,3044.73900000,1629677579999,222996.58713500,345,1290.87900000,94536.09135500,0
1629677580000,73.16600000,73.26000000,73.15700000,73.19300000,1663.35100000,1629677639999,121772.96455200,243,1293.46800000,94700.78084200,0
1629677640000,73.19800000,73.29500000,73.12100000,73.20600000,5170.55100000,1629677699999,378464.88442100,352,3191.63500000,233662.38126900,0
1629677700000,73.21700000,73.35200000,73.20600000,73.29000000,3468.70400000,1629677759999,254144.40990000,270,2572.68700000,188507.60377300,0
1629677760000,73.29000000,73.34500000,73.15300000,73.17800000,1448.20600000,1629677819999,106064.86418200,254,622.28400000,45573.14786200,0
1629677820000,73.16300000,73.25000000,72.91000000,72.93700000,5310.27600000,1629677879999,387891.80677400,485,1260.66100000,92171.22119800,0
1629677880000,72.92800000,72.98700000,72.59700000,72.59700000,6442.34200000,1629677939999,468756.54731000,825,3838.46700000,279339.22888800,0
1629677940000,72.59800000,72.79700000,72.58900000,72.77400000,3739.90700000,1629677999999,271934.64029400,479,1506.84100000,109523.18999000,0
1629678000000,72.77400000,72.82300000,72.50000000,72.68700000,3729.40800000,1629678059999,270860.07478900,486,1444.97300000,104963.34331500,0
1629678060000,72.69000000,72.75300000,72.63700000,72.63900000,4078.72600000,1629678119999,296414.88962100,294,2412.12900000,175280.21196600,0
1629678120000,72.64000000,72.69900000,72.38500000,72.42300000,2806.88500000,1629678179999,203610.35778700,406,1193.42900000,86599.10167800,0
1629678180000,72.41600000,72.60800000,72.39800000,72.60300000,1912.34700000,1629678239999,138617.64810600,324,1349.62700000,97834.11797100,0
1629678240000,72.60200000,72.86600000,72.59300000,72.74200000,2714.01600000,1629678299999,197443.37134700,376,1748.96600000,127221.25669300,0
1629678300000,72.74900000,72.95700000,72.72000000,72.87300000,1881.32300000,1629678359999,137090.41220400,269,1155.13300000,84158.55425200,0
1629678360000,72.85100000,72.99000000,72.81600000,72.88900000,1575.50100000,1629678419999,114843.40431000,210,727.53900000,53046.90080800,0
1629678420000,72.90200000,72.94800000,72.78700000,72.82300000,3785.01300000,1629678479999,275995.82376400,286,783.43900000,57112.12359900,0
1629678480000,72.85000000,72.99700000,72.77900000,72.85400000,2356.95200000,1629678539999,171776.96261800,281,986.56600000,71907.48724200,0
1629678540000,72.87000000,72.89600000,72.66100000,72.67200000,2061.13500000,1629678599999,149968.91574800,276,950.99600000,69200.12732700,0
1629678600000,72.67500000,72.68900000,72.53000000,72.58200000,3168.95300000,1629678659999,230093.16438000,386,1533.06200000,111312.94989100,0
1629678660000,72.57300000,72.57700000,72.30000000,72.31100000,4461.59400000,1629678719999,323090.90091300,582,2084.93700000,151022.27686400,0
1629678720000,72.31700000,72.36700000,72.00000000,72.26400000,7632.21300000,1629678779999,550573.00609300,1088,3977.18000000,286908.16955200,0
1629678780000,72.25700000,72.33100000,72.10800000,72.10900000,2931.67700000,1629678839999,211693.73731300,388,1082.61900000,78189.52465300,0
1629678840000,72.12200000,72.28400000,72.10000000,72.17200000,2510.81800000,1629678899999,181213.04086000,300,1011.27200000,72983.68724000,0
