1629590400000,178.21000000,179.11000000,178.20000000,179.11000000,9.80350000,1629590459999,1750.16388000,12,3.88480000,695.37206900,0
1629590460000,179.09000000,179.09000000,178.26000000,178.26000000,2.43320000,1629590519999,434.50633100,6,0.82070000,146.97916300,0
1629590520000,178.14000000,179.12000000,178.14000000,178.31000000,3.77370000,1629590579999,673.30728600,10,1.25290000,223.86471300,0
1629590580000,178.31000000,178.31000000,178.31000000,178.31000000,0.00000000,1629590639999,0.00000000,0,0.00000000,0.00000000,0
1629590640000,178.70000000,178.88000000,178.32000000,178.32000000,2.69140000,1629590699999,480.17536400,10,0.37750000,67.52720000,0
1629590700000,178.81000000,179.25000000,178.72000000,178.86000000,31.43670000,1629590759999,5625.72609400,42,25.24720000,4519.08540900,0
1629590760000,179.25000000,179.35000000,179.04000000,179.07000000,11.59010000,1629590819999,2075.73036500,17,0.72240000,129.49978300,0
1629590820000,178.81000000,179.62000000,178.81000000,179.62000000,1.76120000,1629590879999,316.13426100,10,1.53730000,276.09870200,0
1629590880000,179.62000000,179.66000000,177.84000000,178.85000000,34.88040000,1629590939999,6224.86027500,38,0.75780000,135.79432500,0
1629590940000,178.54000000,178.54000000,178.54000000,178.54000000,0.14710000,1629590999999,26.26323400,1,0.00000000,0.00000000,0
1629591000000,178.54000000,179.09000000,178.54000000,179.09000000,0.94070000,1629591059999,167.98398300,3,0.00000000,0.00000000,0
1629591060000,179.14000000,179.22000000,179.14000000,179.22000000,0.17030000,1629591119999,30.51205400,2,0.05640000,10.10800800,0
1629591120000,178.77000000,178.77000000,178.77000000,178.77000000,0.13700000,1629591179999,24.49149000,1,0.13700000,24.49149000,0
1629591180000,179.00000000,179.09000000,178.42000000,178.58000000,6.46090000,1629591239999,1154.18625800,21,1.32390000,236.94097700,0
1629591240000,178.63000000,178.63000000,178.43000000,178.43000000,0.67480000,1629591299999,120.48376900,3,0.24370000,43.49793100,0
1629591300000,178.33000000,178.33000000,178.26000000,178.26000000,0.19620000,1629591359999,34.98691100,3,0.11000000,19.61630000,0
1629591360000,178.26000000,178.26000000,178.26000000,178.26000000,0.00000000,1629591419999,0.00000000,0,0.00000000,0.00000000,0
1629591420000,178.26000000,178.26000000,178.00000000,178.00000000,1.08180000,1629591479999,192.64175400,5,0.70800000,126.02724000,0
1629591480000,178.03000000,178.03000000,178.03000000,178.03000000,0.08170000,1629591539999,14.54505100,1,0.08170000,14.54505100,0
1629591540000,178.06000000,178.06000000,178.06000000,178.06000000,0.06490000,1629591599999,11.55609400,1,0.06490000,11.55609400,0
1629591600000,178.02000000,178.12000000,177.67000000,178.12000000,9.79520000,1629591659999,1744.17378400,24,8.55390000,1523.41581000,0
1629591660000,178.12000000,178.12000000,178.12000000,178.12000000,0.00000000,1629591719999,0.00000000,0,0.00000000,0.00000000,0
