1629676800000,43.68200000,43.81300000,43.61900000,43.81300000,5040.91700000,1629676859999,220330.60481700,308,3207.20900000,140187.85181400,0
1629676860000,43.79000000,43.84900000,43.66600000,43.83100000,5466.49100000,1629676919999,239212.69679600,394,2754.57200000,120535.24957500,0
1629676920000,43.83100000,44.08300000,43.61400000,43.98800000,12855.63500000,1629676979999,564243.97371000,786,6876.22900000,302028.42232100,0
1629676980000,44.02600000,44.30000000,43.96800000,44.14100000,15132.22900000,1629677039999,667844.97492500,1425,8211.33600000,362411.27134900,0
1629677040000,44.13700000,44.46000000,44.10400000,44.39900000,11119.40500000,1629677099999,492464.31107200,1088,6181.99500000,273855.43451400,0
1629677100000,44.40300000,44.70000000,44.25200000,44.68800000,11758.94000000,1629677159999,522946.43206800,1294,7279.69800000,323937.45915500,0
1629677160000,44.68800000,45.40000000,44.57200000,45.30900000,46345.48400000,1629677219999,2084728.20525200,9955,28330.09400000,1274385.22268100,0
1629677220000,45.30500000,45.30500000,44.80800000,44.90000000,21765.20100000,1629677279999,979507.23422700,2695,10215.99300000,459693.95035500,0
1629677280000,44.89000000,45.63100000,44.85500000,45.54200000,21243.88300000,1629677339999,963257.14312700,1743,14806.68800000,671286.31361600,0
1629677340000,45.54200000,46.00000000,45.50000000,45.91500000,40913.50500000,1629677399999,1874382.14281000,8535,21116.77200000,967683.02362800,0
1629677400000,45.92000000,46.61200000,45.92000000,46.40000000,48377.25200000,1629677459999,2239007.90682200,10272,24390.09800000,1128747.58146600,0
1629677460000,46.42800000,47.19900000,46.37500000,47.05800000,60026.71900000,1629677519999,2810150.66382400,9831,32255.01700000,1510537.86267400,0
1629677520000,47.01800000,47.53900000,46.95400000,47.09100000,67475.85200000,1629677579999,3189489.51931500,6961,31697.89100000,1498771.55606600,0
1629677580000,47.09600000,47.50000000,46.90400000,47.37500000,33208.84500000,1629677639999,1567403.09824600,2088,17162.46900000,810693.66604700,0
1629677640000,47.40100000,47.41100000,46.74500000,46.99500000,29870.81900000,1629677699999,1402695.83529100,1866,13629.56500000,639663.57916700,0
1629677700000,46.99600000,47.85000000,46.95000000,47.50400000,50464.17500000,1629677759999,2393720.87373200,8744,28365.50200000,1345709.77311000,0
1629677760000,47.55200000,48.18400000,47.49600000,47.96100000,61765.39900000,1629677819999,2962601.41388500,6368,29944.72700000,1436262.21362600,0
1629677820000,47.94000000,48.16600000,47.73000000,47.88200000,25848.64600000,1629677879999,1238733.68359000,1584,13047.88200000,625246.62087500,0
1629677880000,47.93700000,48.20700000,47.48800000,47.80100000,30860.18700000,1629677939999,1474974.59659400,2203,15207.56600000,726808.65548900,0
1629677940000,47.79800000,48.12100000,47.63000000,47.67400000,16520.50100000,1629677999999,790166.70676100,1069,9312.83400000,445528.99601200,0
1629678000000,47.67400000,48.00000000,47.53300000,47.63200000,24559.92200000,1629678059999,1172753.70701100,1406,15743.60600000,751980.22066100,0
1629678060000,47.62800000,47.67000000,47.09900000,47.24200000,22123.47400000,1629678119999,1048732.29128900,2013,9090.96400000,431030.82640200,0
1629678120000,47.28700000,47.46800000,47.10400000,47.18500000,20317.49000000,1629678179999,960824.34710900,1711,12006.15100000,567784.96733900,0
1629678180000,47.18800000,47.46000000,47.06500000,47.21300000,22766.91700000,1629678239999,1077184.58483600,1428,10473.49700000,495736.72218500,0
1629678240000,47.23400000,47.71500000,47.23400000,47.49600000,17639.67400000,1629678299999,839114.96109300,1096,9737.06600000,463265.89689100,0
