1631059200000,0.11782000,0.11850000,0.11778000,0.11785000,298980.90000000,1631059259999,35274.40123000,119,150600.10000000,17762.31007500,0
1631059260000,0.11774000,0.11812000,0.11720000,0.11731000,127243.40000000,1631059319999,14970.48643600,60,74138.30000000,8723.18089600,0
1631059320000,0.11741000,0.11775000,0.11723000,0.11739000,149214.60000000,1631059379999,17534.03517900,71,83821.00000000,9849.90229900,0
1631059380000,0.11747000,0.11796000,0.11714000,0.11728000,453323.30000000,1631059439999,53271.47729100,78,261506.70000000,30765.71556500,0
1631059440000,0.11708000,0.11713000,0.11617000,0.11649000,151550.60000000,1631059499999,17704.02908600,84,41679.30000000,4866.61399400,0
1631059500000,0.11662000,0.11681000,0.11601000,0.11656000,172160.10000000,1631059559999,20047.63395200,94,110618.10000000,12883.45290000,0
1631059560000,0.11654000,0.11660000,0.11574000,0.11599000,85469.90000000,1631059619999,9922.08253400,71,15720.90000000,1822.97379800,0
1631059620000,0.11605000,0.11609000,0.11412000,0.11439000,832067.90000000,1631059679999,95937.33007800,234,181706.20000000,20872.44678500,0
1631059680000,0.11445000,0.11548000,0.11422000,0.11506000,259955.60000000,1631059739999,29917.58889200,133,165027.20000000,18991.49539200,0
1631059740000,0.11508000,0.11551000,0.11501000,0.11502000,113146.90000000,1631059799999,13047.93485200,48,63651.40000000,7344.13684000,0
1631059800000,0.11500000,0.11560000,0.11492000,0.11549000,150346.30000000,1631059859999,17352.07930000,73,40691.60000000,4691.56776000,0
1631059860000,0.11559000,0.11607000,0.11543000,0.11592000,126435.00000000,1631059919999,14631.39903200,59,79176.40000000,9159.22271900,0
1631059920000,0.11591000,0.11704000,0.11591000,0.11660000,135679.10000000,1631059979999,15830.31018800,88,96323.20000000,11243.41370000,0
1631059980000,0.11653000,0.11653000,0.11549000,0.11608000,182795.00000000,1631060039999,21214.37372600,86,78582.80000000,9121.29444600,0
1631060040000,0.11594000,0.11602000,0.11515000,0.11583000,166243.90000000,1631060099999,19231.25231600,79,98047.50000000,11343.75767000,0
1631060100000,0.11584000,0.11689000,0.11564000,0.11655000,241021.50000000,1631060159999,28054.23098300,95,124254.40000000,14474.17477500,0
1631060160000,0.11647000,0.11666000,0.11551000,0.11595000,126832.90000000,1631060219999,14712.51319600,80,66117.20000000,7664.49804000,0
1631060220000,0.11578000,0.11594000,0.11464000,0.11511000,287262.60000000,1631060279999,33100.53107000,129,165373.40000000,19053.84990900,0
1631060280000,0.11552000,0.11584000,0.11515000,0.11566000,191093.20000000,1631060339999,22076.94034500,89,117944.80000000,13625.39829500,0
1631060340000,0.11571000,0.11571000,0.11509000,0.11512000,328116.20000000,1631060399999,37889.32303100,113,89006.10000000,10270.66105600,0
1631060400000,0.11528000,0.11571000,0.11528000,0.11552000,141865.80000000,1631060459999,16391.59204200,54,47550.90000000,5494.20439600,0
1631060460000,0.11552000,0.11659000,0.11544000,0.11621000,224412.00000000,1631060519999,26028.38265600,85,158717.70000000,18409.74878700,0
1631060520000,0.11606000,0.11687000,0.11582000,0.11661000,71616.70000000,1631060579999,8325.39900000,44,23706.50000000,2756.08815200,0
1631060580000,0.11625000,0.11665000,0.11622000,0.11651000,29820.00000000,1631060639999,3472.28654300,18,1480.40000000,172.63388200,0
1631060640000,0.11651000,0.11730000,0.11634000,0.11679000,414464.50000000,1631060699999,48486.34920900,117,316218.60000000,36989.88329700,0
1631060700000,0.11688000,0.11733000,0.11673000,0.11725000,143650.00000000,1631060759999,16801.83726500,68,71913.60000000,8410.30979700,0
1631060760000,0.11716000,0.11789000,0.11699000,0.11789000,43458.40000000,1631060819999,5102.52639500,43,40402.70000000,4744.58370700,0
1631060820000,0.11762000,0.11779000,0.11687000,0.11763000,366128.10000000,1631060879999,42978.90147900,127,113374.50000000,13305.44600200,0
1631060880000,0.11756000,0.11793000,0.11739000,0.11788000,72245.90000000,1631060939999,8497.82517600,65,32715.90000000,3847.89945600,0
1631060940000,0.11791000,0.11869000,0.11788000,0.11826000,294209.30000000,1631060999999,34838.44654600,171,136397.50000000,16149.42582800,0
1631061000000,0.11823000,0.11881000,0.11822000,0.11850000,246320.20000000,1631061059999,29182.48238600,100,186845.60000000,22135.64166500,0
1631061060000,0.11846000,0.11890000,0.11834000,0.11890000,35276.80000000,1631061119999,4181.55312300,38,21328.30000000,2528.00347600,0
1631061120000,0.11886000,0.11900000,0.11867000,0.11887000,50555.80000000,1631061179999,6008.52097400,54,31015.40000000,3686.41469500,0
1631061180000,0.11892000,0.11892000,0.11817000,0.11859000,135233.90000000,1631061239999,16026.71048800,60,84165.20000000,9973.40266500,0
1631061240000,0.11854000,0.11940000,0.11833000,0.11867000,194316.00000000,1631061299999,23118.76396300,110,72121.10000000,8569.02483300,0
1631061300000,0.11871000,0.11893000,0.11842000,0.11857000,201171.00000000,1631061359999,23881.85361400,65,84192.10000000,9998.89846200,0
1631061360000,0.11857000,0.11874000,0.11841000,0.11852000,137661.00000000,1631061419999,16324.06666100,39,68898.50000000,8171.15405200,0
1631061420000,0.11856000,0.11886000,0.11822000,0.11822000,232900.10000000,1631061479999,27600.73687300,86,74497.90000000,8838.54840300,0
1631061480000,0.11828000,0.11841000,0.11777000,0.11815000,366289.90000000,1631061539999,43258.17633000,120,147832.20000000,17459.74832600,0
1631061540000,0.11823000,0.11842000,0.11805000,0.11829000,158091.80000000,1631061599999,18684.33013100,40,72182.70000000,8534.83067900,0
1631061600000,0.11807000,0.11851000,0.11800000,0.11837000,90288.10000000,1631061659999,10677.46194400,42,54379.00000000,6429.03544800,0
1631061660000,0.11820000,0.11885000,0.11814000,0.11855000,144642.20000000,1631061719999,17134.33898400,72,88002.30000000,10424.01078200,0
1631061720000,0.11851000,0.11886000,0.11844000,0.11850000,117881.30000000,1631061779999,13985.49589200,46,30875.30000000,3660.56396300,0
1631061780000,0.11846000,0.11892000,0.11846000,0.11879000,110297.40000000,1631061839999,13091.33664500,48,72727.70000000,8626.31798100,0
1631061840000,0.11893000,0.11912000,0.11859000,0.11896000,175957.60000000,1631061899999,20929.35776500,68,140660.00000000,16733.78678400,0
1631061900000,0.11893000,0.11906000,0.11864000,0.11869000,253566.40000000,1631061959999,30164.50116500,46,144408.10000000,17187.48287900,0
1631061960000,0.11870000,0.11889000,0.11858000,0.11868000,88737.40000000,1631062019999,10538.54862500,34,72943.00000000,8662.72342900,0
1631062020000,0.11860000,0.11879000,0.11836000,0.11852000,131358.10000000,1631062079999,15585.15222200,40,115954.20000000,13759.41246300,0
